Time NormalisedFlux
0.0 0.8316123335492698
1.0 0.801131237519964
2.0 0.8417551286369018
3.0 0.7572319038917347
4.0 0.8402725333191804
5.0 0.8813912932911515
6.0 0.8172926955855598
7.0 0.756957197890685
8.0 0.8596310034767018
9.0 0.8309386207806996
10.0 0.7994308365520106
11.0 0.8498411595721258
12.0 0.9088572973715411
13.0 0.8266786405090525
14.0 0.8670986214685878
15.0 0.8322983111864847
16.0 0.9173385760981062
17.0 0.9053687069526123
18.0 0.9176741439404058
19.0 0.9685041945131577
20.0 1.0063401903969786
21.0 0.9138379149848023
22.0 0.9708180380611078
23.0 0.9651776400985207
24.0 1.0424378549056843
25.0 0.9847386105176857
26.0 1.0178544656824746
27.0 1.0458848652947683
28.0 1.077992306399365
29.0 1.0421241425628338
30.0 1.0707384276627752
31.0 1.0860066016050647
32.0 1.128357876450277
33.0 1.0556573075359645
34.0 1.1300366728974283
35.0 1.1290568143160504
36.0 1.058896529293082
37.0 1.1505348217154499
38.0 1.209085908493174
39.0 1.1293134387516874
40.0 1.1822686053647613
41.0 1.143372223569541
42.0 1.2171302830275772
43.0 1.2577562885743656
44.0 1.1606584061409866
45.0 1.203734824521045
46.0 1.2583028766905529
47.0 1.1954592551404815
48.0 1.2221366253032198
49.0 1.2197482318399009
50.0 1.2390519199079149
51.0 1.2298787540702831
52.0 1.2124214422008992
53.0 1.209541499691238
54.0 1.129568863719614
55.0 1.2024102471537763
56.0 1.1499374622441767
57.0 1.1850838652720892
58.0 1.1576869421034632
59.0 1.1373466079751773
60.0 1.1389436301885087
61.0 1.1957757527384507
62.0 1.1770746071930547
63.0 1.1664320364833691
64.0 1.1214391145882137
65.0 1.095431095986756
66.0 1.1097923638380485
67.0 1.0883503522761313
68.0 1.0414166297482068
69.0 1.161690530556848
70.0 1.0441671892241422
71.0 1.0543477029080293
72.0 1.089703267311721
73.0 1.0649451701833508
74.0 1.035244133911454
75.0 0.9784211078280043
76.0 1.0206609143957865
77.0 0.9793130944825454
78.0 0.9452888940748165
79.0 0.965951086216684
80.0 0.9320783554051273
81.0 0.8809104196515807
82.0 0.9347262712641736
83.0 0.9183259307758084
84.0 0.9256835131996651
85.0 0.8949432982043858
86.0 0.8993992839602601
87.0 0.7742961591097937
88.0 0.8848423072652181
89.0 0.8152220902246978
90.0 0.8786767099388735
91.0 0.7868188884444556
92.0 0.8751437590564298
93.0 0.8386536431746991
94.0 0.8096541478881352
95.0 0.7495157903145172
96.0 0.8171440370388058
97.0 0.787131585243384
98.0 0.800761708805522
99.0 0.7614574813436347
100.0 0.8183589435123382
101.0 0.7960082655542928
102.0 0.8404206447319902
103.0 0.8792142413189512
104.0 0.7888747371585346
105.0 0.8063540230837491
106.0 0.7774184704112874
107.0 0.819933298677474
108.0 0.8416703061659807
109.0 0.8353465814089324
110.0 0.8810944551054637
111.0 0.8486868801106524
112.0 0.8780286897064701
113.0 0.9254331753827456
114.0 0.7959788700551663
115.0 0.8862013393018273
116.0 0.9453703188424288
117.0 0.8874504201253011
118.0 0.9362723493196933
119.0 0.9759946113617822
120.0 0.9049214236145616
