Time NormalisedFlux
0.0 0.9554693349551061
1.0 0.9677185421949636
2.0 0.9583443186428683
3.0 0.9461570081249946
4.0 0.9703418062585727
5.0 0.938437724674994
6.0 0.9315393805057515
7.0 0.9049738143161932
8.0 0.9002433607455559
9.0 0.8946868200572073
10.0 0.9229708538514083
11.0 0.898382844768293
12.0 0.9277425854948828
13.0 0.9513076164044316
14.0 0.9917249781147465
15.0 1.0417461874885325
16.0 1.0567885562885044
17.0 1.0869786211628045
18.0 1.0911783117956595
19.0 1.052028435990801
20.0 1.0930573595990967
21.0 1.0609932078335618
22.0 1.0696336342740747
23.0 1.0427265042381464
24.0 1.0555423178741943
25.0 1.0359738192036592
26.0 1.0437008753996644
27.0 1.055229876286493
28.0 1.042622221814838
29.0 1.034959372351074
30.0 1.0405972435493218
31.0 1.049838900376261
32.0 1.027822035239033
33.0 1.0371051640164564
34.0 1.0010863242467956
35.0 0.9984912768824236
36.0 1.0106325540746506
37.0 1.002320568600712
38.0 0.9801989424884688
39.0 0.9793856695666544
40.0 1.0019474725355975
41.0 0.9759155844468376
42.0 0.9852859173487047
43.0 0.9781445121136894
44.0 1.0033586053699597
45.0 0.9532209734812708
46.0 0.9616183256634248
47.0 0.9426751534770125
48.0 0.9432193819312598
49.0 0.9548658705719487
50.0 0.9492423552584808
51.0 0.9577022382826422
52.0 0.9567654703983299
53.0 0.909049347505263
54.0 0.9093731094095893
55.0 0.911821597450169
56.0 0.8589156108784162
57.0 0.8933846910126205
58.0 0.9120042866364768
59.0 0.9432198474287324
60.0 0.9770049447257901
61.0 1.0133501790455253
62.0 1.0255994133852213
63.0 1.0842832583908513
64.0 1.1080609990607724
65.0 1.083456305371855
66.0 1.0984312647150891
67.0 1.0860544202499616
68.0 1.0868734120797165
69.0 1.0885347730203088
70.0 1.048312788110769
71.0 1.0415402322153025
72.0 1.052727356540253
73.0 1.0681467095303603
74.0 1.055998101680835
75.0 1.0394078588744993
76.0 1.0436910686155378
77.0 1.0280483257259199
78.0 1.0623044203533336
79.0 1.0129329588482605
80.0 1.034248938432888
81.0 0.9775459116428747
82.0 0.9963817649734571
83.0 0.9900616566231905
84.0 1.0372859363731368
85.0 0.9725689827236159
86.0 0.9735761021063731
87.0 0.9815694666966883
88.0 0.9874365581208796
89.0 0.9599069686460533
90.0 0.9725236068408799
91.0 0.9649531614979387
92.0 0.9613193349400432
93.0 0.969423936835664
94.0 0.9694942308763208
95.0 0.9696090918577415
96.0 0.9520071919131196
97.0 0.9705072596478391
98.0 0.9696688425086043
99.0 0.9381861642782683
100.0 0.9223473464584325
101.0 0.9096370023378649
102.0 0.9078209064798369
103.0 0.8970445264384772
104.0 0.8950322076995088
105.0 0.9090161373101028
106.0 0.9607974278785797
107.0 1.009705347198322
108.0 1.0261812376680617
109.0 1.030318035184437
110.0 1.0642349310743107
111.0 1.1167404438131927
112.0 1.0896265393964422
113.0 1.1064639842195743
114.0 1.099106747316059
115.0 1.0653405727780227
116.0 1.0523647143404922
117.0 1.0653172859852194
118.0 1.0518934010519452
119.0 1.0281041628549537
120.0 1.0414131057170257
