Time NormalisedFlux
0.0 1.050397037156285
1.0 0.9775615004234341
2.0 0.9727138062941395
3.0 0.9886578602260159
4.0 0.917468380024484
5.0 0.9001250149871588
6.0 0.9154934014601644
7.0 0.8566445594360087
8.0 0.8208447704114322
9.0 0.8877028437442639
10.0 0.8811965588058868
11.0 0.9220663179419551
12.0 0.990452156205794
13.0 0.958540832851185
14.0 1.0191355961144613
15.0 1.043662559971743
16.0 1.0524729130993018
17.0 1.1194135862558587
18.0 1.1127881549159824
19.0 1.1450551907945046
20.0 1.1440768926882228
21.0 1.1001257654051466
22.0 1.1069383502166683
23.0 1.0950766990659795
24.0 1.0133080458884107
25.0 0.9913066886595809
26.0 0.9879635183490435
27.0 0.9874155121503583
28.0 0.8969567696486567
29.0 0.9071641901674337
30.0 0.866026074360562
31.0 0.840104856106044
32.0 0.8282865353006007
33.0 0.8881130177013229
34.0 0.8911153680839033
35.0 0.968549722095642
36.0 0.9855895595464453
37.0 1.0091333458483673
38.0 1.0000730042589976
39.0 1.038313463996304
40.0 1.0852778405163193
41.0 1.0819309864794011
42.0 1.1205891266890355
43.0 1.1567576503813846
44.0 1.091917053417002
45.0 1.0529064439779965
46.0 1.068527218383682
47.0 1.0818472344470653
48.0 1.024146813947546
49.0 1.0319657789317402
50.0 0.972429448889686
51.0 0.9519973455022968
52.0 0.9500761682283719
53.0 0.9712365803687482
54.0 0.8446117816471145
55.0 0.8159010904596236
56.0 0.800216255638699
57.0 0.8630011891857441
58.0 0.9324622361944007
59.0 0.9607203335571189
60.0 0.9663758792765421
61.0 0.9832162938460617
62.0 0.9924365378648439
63.0 1.0681438897032778
64.0 1.0730418182688455
65.0 1.0954944827670883
66.0 1.0902939340313766
67.0 1.1192452814308498
68.0 1.1487061079131626
69.0 1.0734564012784193
70.0 1.0531734631653529
71.0 1.0657460858291727
72.0 1.0460884131809793
73.0 1.0039525984866553
74.0 0.9874075565117387
75.0 0.9286737756459216
76.0 0.9819001915061835
77.0 0.8848366759988665
78.0 0.8871298691625766
79.0 0.916781890397625
80.0 0.8493673215986455
81.0 0.8536075271889006
82.0 0.918475718064028
83.0 0.9715709794546987
84.0 0.9643324816640748
85.0 1.023686841314421
86.0 1.0392832210259126
87.0 1.0762692676803494
88.0 1.0608223979605849
89.0 1.0774006613928855
90.0 1.138477491916119
91.0 1.113002743032128
92.0 1.1234557207247795
93.0 1.0961826140041024
94.0 1.043352342626446
95.0 1.0400802482127607
96.0 1.0221840501356656
97.0 0.9984788035773249
98.0 0.9803181922327782
99.0 0.9699962399244165
100.0 0.9541892584294964
101.0 0.9175272426199221
102.0 0.8623848076087806
103.0 0.9026025931129524
104.0 0.8703257690306814
105.0 0.9475110851780589
106.0 0.9313003662225361
107.0 0.9658441038670031
108.0 0.9705831240382886
109.0 1.001522125013559
110.0 0.974278215597007
111.0 1.053508590490851
112.0 1.0743356655253857
113.0 1.1027525415928832
114.0 1.1624548347772365
115.0 1.1240343658871557
116.0 1.1429327719614495
117.0 1.0714860581731618
118.0 1.0290567462838704
119.0 1.0498401396726027
120.0 1.0496766879632653
