Time NormalisedFlux
0.0 0.9368860842403516
1.0 0.9261519478689945
2.0 0.9817267015090198
3.0 0.9820596972670644
4.0 1.0471286716102322
5.0 1.0643830585548228
6.0 1.0985873952058967
7.0 1.0938543995725407
8.0 1.102963973898756
9.0 1.1758349743431267
10.0 1.1077070803339386
11.0 1.0870081257618567
12.0 1.0827634448906593
13.0 1.0565472256973298
14.0 1.009529469078464
15.0 1.0268263282233767
16.0 0.9908548749473606
17.0 0.9457300124463991
18.0 0.9789126517737727
19.0 0.8418274012580601
20.0 0.9102758707445224
21.0 0.8530833908807559
22.0 0.8356329480791803
23.0 0.9031575926940376
24.0 0.9403031393123509
25.0 0.9429156273829542
26.0 0.9078160295273998
27.0 1.045525914298568
28.0 0.9949639231181744
29.0 1.023270864867839
30.0 1.0230439666307622
31.0 1.0741465484730512
32.0 1.1024863526723883
33.0 1.1507289327474786
34.0 1.1523312188105908
35.0 1.1003243333081942
36.0 1.1261524425230338
37.0 1.068069777937544
38.0 1.090688720909005
39.0 1.026826488645012
40.0 1.0276667354552045
41.0 0.9964447772871657
42.0 0.9550453279779031
43.0 0.9281078149869383
44.0 0.9134760067079974
45.0 0.9295280840404566
46.0 0.8691777520371776
47.0 0.8490946060024062
48.0 0.8748242783426992
49.0 0.8981552873426154
50.0 0.9116858238954741
51.0 0.9233345953704104
52.0 0.9405860965411278
53.0 1.0297853720872134
54.0 1.0164587170755561
55.0 1.0352384341756402
56.0 1.0712810820398841
57.0 1.087145493411846
58.0 1.13614714814077
59.0 1.164384057665828
60.0 1.12465317585409
61.0 1.1131283790704891
62.0 1.0861830940397459
63.0 1.057110424662204
64.0 1.0083379286239103
65.0 0.9825373826145964
66.0 1.0294315625632218
67.0 0.9389876638118367
68.0 0.9338080753588539
69.0 0.9333311090913677
70.0 0.9057560501532528
71.0 0.8699919772979775
72.0 0.8610531983387802
73.0 0.8867918254523224
74.0 0.8955569867998595
75.0 0.8887538649222616
76.0 0.94243387323399
77.0 0.9590747164918367
78.0 1.010256279896934
79.0 1.0416708522291365
80.0 1.0342899638070926
81.0 1.0460843579090244
82.0 1.1237153752662257
83.0 1.10485491241653
84.0 1.1123848702958519
85.0 1.178554460883226
86.0 1.1164820481956659
87.0 1.070572462345376
88.0 1.0494089617839366
89.0 1.036768289322344
90.0 0.9931764508417018
91.0 1.0194541858539843
92.0 1.0033729373445026
93.0 0.9088033347434361
94.0 0.9328342705483847
95.0 0.9086586059935658
96.0 0.8419745069633855
97.0 0.840110483959851
98.0 0.8825530726756179
99.0 0.8976307158077546
100.0 0.9452551486232033
101.0 0.9335409096663485
102.0 0.9730098694460735
103.0 0.9349376724863533
104.0 1.0158619640391162
105.0 1.0472335539445652
106.0 1.033030891664594
107.0 1.066102696618118
108.0 1.0777902322824524
109.0 1.1228758745098453
110.0 1.1016101215070442
111.0 1.1494281905132069
112.0 1.133316092653867
113.0 1.0366888302955364
114.0 1.0934199507579034
115.0 1.0371645136937573
116.0 1.0186769148822743
117.0 0.9715328941922861
118.0 0.9545534436679456
119.0 0.9293988841661442
120.0 0.9203119043702631
