Time NormalisedFlux
0.0 1.0761287624809224
1.0 1.0726856372705371
2.0 1.1242448782477077
3.0 1.208489889424947
4.0 1.1491369591279486
5.0 1.144307889739733
6.0 1.2017060503564176
7.0 1.1702332518809044
8.0 1.2618156379034502
9.0 1.1841342356933604
10.0 1.1655116081167283
11.0 1.2023413607432782
12.0 1.2323073488795873
13.0 1.1745967305745384
14.0 1.2118014992746373
15.0 1.1505687110840848
16.0 1.1394175312841806
17.0 1.2687573405675479
18.0 1.1941343863274507
19.0 1.2138678832313181
20.0 1.192643516658737
21.0 1.1991279289044774
22.0 1.1821176438124752
23.0 1.1669782523647367
24.0 1.17175964650126
25.0 1.1434972137977166
26.0 1.131455493819014
27.0 1.2095118904054378
28.0 1.1484863429054382
29.0 1.1396057908945627
30.0 1.1595511706655246
31.0 1.1432748757430786
32.0 1.1129713560635008
33.0 1.1500829478379482
34.0 1.1308066306367737
35.0 1.0484366633212687
36.0 1.0897335584043206
37.0 1.0352002506093672
38.0 1.073910035465607
39.0 1.0251692328791737
40.0 1.0048909897144414
41.0 0.9631283417361505
42.0 0.9930578982711363
43.0 0.9888381768623087
44.0 0.9433347228649935
45.0 0.9505910470305037
46.0 0.907189410758637
47.0 0.9399378282720778
48.0 0.9616779267739329
49.0 0.9388495672447484
50.0 0.8443624643904055
51.0 0.8845520428219468
52.0 0.8486366273331372
53.0 0.8685225063579926
54.0 0.8221742179989111
55.0 0.8565824691255199
56.0 0.793859646007198
57.0 0.8008490381458873
58.0 0.7482459856851179
59.0 0.8114648467669164
60.0 0.8584063747658923
61.0 0.8645950414684994
62.0 0.7370652394778495
63.0 0.7569898965993256
64.0 0.8353648970437213
65.0 0.822115889844643
66.0 0.8024951369012657
67.0 0.7910871812679675
68.0 0.7567915211927408
69.0 0.79645346388978
70.0 0.7789127070410066
71.0 0.8707824959164149
72.0 0.8155694036549906
73.0 0.862990088225473
74.0 0.7960372326168262
75.0 0.8208313422914596
76.0 0.8632379577194201
77.0 0.813093417691228
78.0 0.8708779014261869
79.0 0.841035506955618
80.0 0.9289524514987915
81.0 0.9204795125593193
82.0 0.8841335423741575
83.0 0.9626211359814767
84.0 0.9550331261252258
85.0 0.8735113554259389
86.0 0.9943171082098711
87.0 0.9627471008933359
88.0 0.9548953617636724
89.0 0.8925999165718305
90.0 0.9828391225729742
91.0 0.9573795444971013
92.0 1.0146614828055702
93.0 1.0692049776035966
94.0 0.9965257095054946
95.0 1.0443608869238028
96.0 1.0129007024530379
97.0 1.1072197599722922
98.0 1.08940678437392
99.0 1.0682738129429974
100.0 1.075552363239423
101.0 1.1203901046684654
102.0 1.1556651828426168
103.0 1.1724515891850755
104.0 1.2130464557359126
105.0 1.1346031957395841
106.0 1.1563556757907498
107.0 1.2151909233111389
108.0 1.1034545017848612
109.0 1.202527372933084
110.0 1.1884508491547592
111.0 1.1781297128662342
112.0 1.1870848906593927
113.0 1.183396166820491
114.0 1.2268986637420363
115.0 1.2034013469332636
116.0 1.247218933333507
117.0 1.172406010757352
118.0 1.1585477512002889
119.0 1.2229912469024307
120.0 1.1912951199960864
