Time NormalisedFlux
0.0 0.8964835228174513
1.0 0.8948860118765988
2.0 0.8675593961643625
3.0 0.8260478631535407
4.0 0.8842448960870153
5.0 0.8768526590479179
6.0 0.9296070789596295
7.0 0.9144519497850242
8.0 0.9768968452493875
9.0 0.9753045614995893
10.0 1.0056020227823992
11.0 1.0234001178272687
12.0 1.063050746555244
13.0 1.0273724135434592
14.0 1.087652849850875
15.0 1.122831619736193
16.0 1.1035649041546831
17.0 1.1426573523373573
18.0 1.1078473372074138
19.0 1.1009253072589862
20.0 1.1103746487782378
21.0 1.0556629772340964
22.0 1.043545633817517
23.0 1.0127720334824217
24.0 1.0087473787821741
25.0 0.9677008079873943
26.0 0.9151317801355551
27.0 0.9599995459629393
28.0 0.8951026532033657
29.0 0.8710641655162182
30.0 0.8543307171341532
31.0 0.8820297109626333
32.0 0.9040384435092281
33.0 0.9229363842461947
34.0 0.9218862684303626
35.0 1.0057486376200295
36.0 0.9938726559159167
37.0 1.017081584362061
38.0 1.046846188787637
39.0 1.0591107175676593
40.0 1.0764261243376465
41.0 1.0949536319874467
42.0 1.108609405793504
43.0 1.1288016328537482
44.0 1.135052241239968
45.0 1.096979369635959
46.0 1.0933961436885293
47.0 1.0751837150050605
48.0 1.0727711010244445
49.0 1.0493022935623268
50.0 1.0049205773788312
51.0 1.0117428117377074
52.0 0.9705638946766917
53.0 0.9525646903498156
54.0 0.90025398982579
55.0 0.8914174722680128
56.0 0.8775401303379791
57.0 0.8951654173119795
58.0 0.8504885022586502
59.0 0.9132388119292919
60.0 0.9427085721912148
61.0 0.9468524046436093
62.0 0.9743301191550421
63.0 0.934794762521289
64.0 0.977689721616729
65.0 1.0406506252917285
66.0 1.0089823207061446
67.0 1.0727868933699807
68.0 1.1060358183088532
69.0 1.1354471236337298
70.0 1.138701231134599
71.0 1.1879070231123734
72.0 1.1394249914271612
73.0 1.0502562902134163
74.0 1.0564456456344593
75.0 1.0702324868696786
76.0 1.0444706379819362
77.0 1.0005230133314695
78.0 0.9696989689157456
79.0 0.9925305508469328
80.0 0.9808246767495119
81.0 0.9181322524285828
82.0 0.8818590468171682
83.0 0.9052352599680399
84.0 0.8214821572725768
85.0 0.852994935369735
86.0 0.8781623128773745
87.0 0.9069088028351573
88.0 0.9459869525804061
89.0 0.9692587373838443
90.0 0.9932421802552912
91.0 0.9823205290032077
92.0 1.0317934592976457
93.0 1.029145183839222
94.0 1.0753187006288552
95.0 1.1372289412781547
96.0 1.0951419434088303
97.0 1.1228332383409199
98.0 1.1199315485193948
99.0 1.1275289724257773
100.0 1.1027175766907957
101.0 1.0954926091567072
102.0 1.0949650620999458
103.0 1.030429834724413
104.0 0.9983325452132179
105.0 1.0004403307313399
106.0 0.9842479803325348
107.0 0.9902367060335097
108.0 0.8713125880117862
109.0 0.8751913059531957
110.0 0.9053789654839245
111.0 0.8506100869791817
112.0 0.8716546218912986
113.0 0.8636257529271125
114.0 0.9357820791367882
115.0 0.9519075810220416
116.0 0.9772881283845472
117.0 0.9668689642372572
118.0 1.013919442569546
119.0 1.0695716500991834
120.0 1.0584221223269417
