Time NormalisedFlux
0.0 0.9957540854875955
1.0 1.0542221325141028
2.0 1.0354545470839953
3.0 1.1187828703723617
4.0 1.1337271576902732
5.0 1.1096223540142525
6.0 1.1591390880575911
7.0 1.110804914567226
8.0 1.0771378254739405
9.0 1.0629524091441298
10.0 1.0477759230185146
11.0 0.9918331007525861
12.0 0.9610746547933868
13.0 1.0247104520856103
14.0 0.9861964831646217
15.0 0.9448744569096666
16.0 0.8947173996679507
17.0 0.8858260126925785
18.0 0.8708777320340773
19.0 0.8406748954640644
20.0 0.8793585749456407
21.0 0.892385429924913
22.0 0.8898475312658518
23.0 0.9496950992501557
24.0 0.9421541073855962
25.0 0.9497167653699201
26.0 1.0017746478383847
27.0 1.0021515739341855
28.0 1.0432089972886112
29.0 1.1022202236547238
30.0 1.12230687127022
31.0 1.0841231418491972
32.0 1.1450317843345008
33.0 1.1521054631727319
34.0 1.0634734318396524
35.0 1.060995065090296
36.0 1.077928185847964
37.0 1.072162040341436
38.0 1.0464939432211733
39.0 0.9734020361568965
40.0 0.9822115826948247
41.0 0.9486886804898037
42.0 0.9355074549073028
43.0 0.8823954222078088
44.0 0.8933288170403142
45.0 0.8425008012609185
46.0 0.8506262126502372
47.0 0.9015572433193656
48.0 0.9098834273393749
49.0 0.8957420545294559
50.0 0.946813159067602
51.0 0.9660882726678538
52.0 1.0411664950198398
53.0 1.1005836830728426
54.0 1.048426810192096
55.0 1.0892335050321438
56.0 1.0974922148728177
57.0 1.0985869312878218
58.0 1.1239672937132503
59.0 1.1373252165546714
60.0 1.118267337995136
61.0 1.0995462861273635
62.0 1.0605540427123383
63.0 1.0980838030016757
64.0 1.026410648335297
65.0 1.0142298098131368
66.0 0.9649965656133115
67.0 0.9719130236783631
68.0 0.9555220544401863
69.0 0.9493401850555331
70.0 0.8964051342199585
71.0 0.847999499092732
72.0 0.8675105989238708
73.0 0.8802333771728439
74.0 0.9064989771954741
75.0 0.9455183195005957
76.0 0.9475244548641194
77.0 1.006034485588512
78.0 1.0048567958204595
79.0 1.034266262889906
80.0 1.0206373805156497
81.0 1.007481039097047
82.0 1.0630486967580803
83.0 1.080593341250658
84.0 1.1289719360513757
85.0 1.173540587288186
86.0 1.130839307385666
87.0 1.1126584146561926
88.0 1.0368178065704798
89.0 1.1457803239486974
90.0 1.0149743745306645
91.0 1.0172481718098916
92.0 1.020592029333914
93.0 0.9748142298256973
94.0 0.968791958519651
95.0 0.9387637549852322
96.0 0.877801159578897
97.0 0.8833300926551982
98.0 0.8687138000409239
99.0 0.8595889759339105
100.0 0.9016707494091716
101.0 0.9100537300302219
102.0 0.9414573589324212
103.0 0.9378147826335267
104.0 0.9424058334370498
105.0 1.009121248652945
106.0 0.9959799507166639
107.0 0.9882064579613576
108.0 1.0150664122079085
109.0 1.120416021766141
110.0 1.1412571609733493
111.0 1.1452435775766454
112.0 1.1436408117833903
113.0 1.0990159766588723
114.0 1.0831411764577485
115.0 1.0611908112990955
116.0 1.0288060523188236
117.0 1.044124535252824
118.0 1.0433005239007724
119.0 0.9741913637487745
120.0 1.0096826152509857
