Time NormalisedFlux
0.0 0.8316240963809622
1.0 0.8608923104958401
2.0 0.8954805983090249
3.0 0.972719156801668
4.0 0.9452307988058813
5.0 0.9265038855001322
6.0 1.0008204193681447
7.0 1.008268550916279
8.0 1.0043481628715742
9.0 1.0731312045039363
10.0 1.0984148719076496
11.0 1.1495700193297
12.0 1.1634676690434627
13.0 1.136662985114025
14.0 1.0902227797163901
15.0 1.0727844961141693
16.0 1.0227618901471582
17.0 1.034210670576045
18.0 1.0114857370894657
19.0 1.0430002457652578
20.0 0.9764875003745505
21.0 0.9466700626152887
22.0 0.9217087428970063
23.0 0.8983950829578935
24.0 0.8799174934203728
25.0 0.8420064318803754
26.0 0.8735958917064144
27.0 0.8482171065288404
28.0 0.882966538652888
29.0 0.9576172393686629
30.0 0.9547455752860865
31.0 0.9781879621070179
32.0 0.9711423281452571
33.0 1.05624882872681
34.0 1.0395957325376615
35.0 1.0495673319556496
36.0 1.1137667521775856
37.0 1.1345671366255836
38.0 1.1510879271050514
39.0 1.1547053855016556
40.0 1.108768297098144
41.0 1.080263117256901
42.0 1.043842312454344
43.0 1.083314006949295
44.0 1.0093670077034242
45.0 0.9318477925772753
46.0 0.9268664640930073
47.0 0.9155791613146606
48.0 0.891234190791255
49.0 0.8837824073944934
50.0 0.8418158911209996
51.0 0.8425213202420045
52.0 0.9087417124524081
53.0 0.9193380122361432
54.0 0.9809985176786676
55.0 0.9879792595929686
56.0 0.9676601863414611
57.0 1.004841682223528
58.0 0.9883736118317584
59.0 1.0574734448517698
60.0 1.0803405889483007
61.0 1.0766853142262385
62.0 1.1589063228300127
63.0 1.1370057580028874
64.0 1.1115502795370344
65.0 1.1298372575997655
66.0 1.0914268098782682
67.0 1.0924263368450235
68.0 1.0562888155266121
69.0 0.9823471215111457
70.0 0.9529160793415317
71.0 0.9503043444954221
72.0 0.8927619610388613
73.0 0.9483298238913844
74.0 0.8825816326109504
75.0 0.8388897428666114
76.0 0.844016172101804
77.0 0.8694915541888206
78.0 0.9204199251692718
79.0 0.9635657811038474
80.0 0.9499708008592395
81.0 0.9502506090409218
82.0 1.021305036398614
83.0 1.0228511574894574
84.0 1.073282144329267
85.0 1.0796708742812846
86.0 1.1035632980370138
87.0 1.1138333505469646
88.0 1.1429543957139243
89.0 1.1342430974881734
90.0 1.168517427306269
91.0 1.1232720124155524
92.0 1.0577936433142485
93.0 1.0623099023912435
94.0 1.0352736968779863
95.0 0.977756372890959
96.0 0.9524214366123174
97.0 0.9174570328977971
98.0 0.947325449293451
99.0 0.8639279377258607
100.0 0.87775726490957
101.0 0.807291496449828
102.0 0.8960816758595281
103.0 0.882058661766378
104.0 0.9160958330278658
105.0 0.9447612259777348
106.0 0.9525090225171451
107.0 0.9871312867369446
108.0 1.0216908477125313
109.0 1.0879249491293765
110.0 1.0843132371600552
111.0 1.0704041324771805
112.0 1.1356578418934509
113.0 1.1399766801744533
114.0 1.180065394752495
115.0 1.1598730141520315
116.0 1.0625580996538453
117.0 1.069801419717905
118.0 1.0481630761125977
119.0 1.011358368685565
120.0 0.9901903034664058
