Time NormalisedFlux
0.0 1.117242505896485
1.0 1.1100407819954392
2.0 1.0377364600856536
3.0 1.0200794540076221
4.0 1.019154163886846
5.0 0.9743103657840686
6.0 1.011166603791405
7.0 1.0098536930640976
8.0 0.9701608086967137
9.0 0.9801980227774464
10.0 0.9605179511686711
11.0 0.9341279467162453
12.0 1.0009655307572618
13.0 0.9351425405350227
14.0 0.8814659756473701
15.0 0.9243284123241369
16.0 0.835099875924335
17.0 0.8866342404537685
18.0 0.845589540912954
19.0 0.8580240280566176
20.0 0.8113529376838517
21.0 0.8676062283088347
22.0 0.7740251631033165
23.0 0.7901484070436756
24.0 0.8114767328861241
25.0 0.8654559568914071
26.0 0.7883001322141295
27.0 0.806743928435253
28.0 0.8196754810889546
29.0 0.8399075750201989
30.0 0.7956968854271204
31.0 0.8052404122919901
32.0 0.831650541543322
33.0 0.7699865097212851
34.0 0.8324806171258224
35.0 0.8054673350848063
36.0 0.7750051412259145
37.0 0.7539725088350877
38.0 0.7902594690678747
39.0 0.8317835667236928
40.0 0.8207772677051075
41.0 0.884262974155833
42.0 0.8350904166545443
43.0 0.9148309306255453
44.0 0.9105191963281376
45.0 0.857483161216935
46.0 0.9035046287966412
47.0 0.9238920126639837
48.0 0.9324238318423156
49.0 0.9799861276193026
50.0 0.9209028516990594
51.0 0.9072982940237649
52.0 0.9109031561238099
53.0 0.9428587785071437
54.0 1.0401888240576314
55.0 1.0037755448790107
56.0 1.0207252529568267
57.0 1.0741569296276838
58.0 1.020728920550579
59.0 1.1109689668087988
60.0 1.0497274357573292
61.0 1.0937099201711349
62.0 1.0579876674087538
63.0 1.1579522711146932
64.0 1.1010392177538366
65.0 1.1037478032104802
66.0 1.115793651957662
67.0 1.2106565163559528
68.0 1.0912168014027381
69.0 1.1653736584839245
70.0 1.1541243300231294
71.0 1.200438169977095
72.0 1.1464770477789286
73.0 1.1826376805006455
74.0 1.1769286571828144
75.0 1.1719004379112574
76.0 1.1890540905692215
77.0 1.2029758089832019
78.0 1.1973630458526157
79.0 1.1798435796929783
80.0 1.2621291039755704
81.0 1.1780495181733919
82.0 1.2012226573144031
83.0 1.1545917715150718
84.0 1.1865075194228416
85.0 1.148443147063538
86.0 1.2276275158966279
87.0 1.1900065176963106
88.0 1.1968732802775908
89.0 1.1244264216165276
90.0 1.1316297098836026
91.0 1.1141804485570126
92.0 1.0966357947677918
93.0 1.118637174514759
94.0 1.128811115226583
95.0 1.1145089553046543
96.0 1.0895787288375087
97.0 1.0920678279168168
98.0 1.0832978136407625
99.0 1.1094016148421344
100.0 1.0812716004112055
101.0 0.9910178624570565
102.0 0.9282487965837874
103.0 1.015996018096098
104.0 0.9405550510885111
105.0 0.9416411796678981
106.0 0.9450551352336461
107.0 1.0011665059535266
108.0 0.9778715908957354
109.0 0.9514850261787458
110.0 0.9291266017838373
111.0 0.8613562841813268
112.0 0.8793313380345731
113.0 0.9067165637513508
114.0 0.8775363671846598
115.0 0.825401958127756
116.0 0.8334532648943556
117.0 0.8654197868169716
118.0 0.8410471932204848
119.0 0.8292900885642939
120.0 0.8181953472239977
