Time NormalisedFlux
0.0 0.8938454059017822
1.0 0.923790999460187
2.0 0.9404044959094222
3.0 0.9360181164651752
4.0 0.9717795240493613
5.0 1.0107526405114446
6.0 1.020451243213032
7.0 1.087573417151845
8.0 1.0794472873760743
9.0 1.0546213505554247
10.0 1.105846218107029
11.0 1.1256485245852907
12.0 1.1574279076907246
13.0 1.1350460669653069
14.0 1.085868233186475
15.0 1.0762731450172054
16.0 1.0771999801065257
17.0 1.0497634345317792
18.0 0.9973747014295333
19.0 0.9775827355804249
20.0 0.9754071193977663
21.0 0.9753749252757422
22.0 0.9004367831235573
23.0 0.9228790590958903
24.0 0.9301769579248055
25.0 0.8886150835158237
26.0 0.8822913267708179
27.0 0.8920914765612102
28.0 0.8897657346906589
29.0 0.931962001954668
30.0 0.9844521042766934
31.0 0.9882059741454707
32.0 0.9698172112383415
33.0 0.9561743961038867
34.0 1.0375880763881045
35.0 1.0305652879696638
36.0 1.0835195874958277
37.0 1.1115519355138372
38.0 1.1349703796514734
39.0 1.1342066769812462
40.0 1.1492839909512136
41.0 1.0785818019564661
42.0 1.0564665392391217
43.0 1.1155674429936118
44.0 1.05105531846045
45.0 1.033984185322618
46.0 1.0288186368879257
47.0 0.9607756007011647
48.0 0.9439856519963921
49.0 0.9518738353905886
50.0 0.900038010423972
51.0 0.8800608964092549
52.0 0.8877707531648104
53.0 0.8211084855884935
54.0 0.8584155457883571
55.0 0.8987744208942025
56.0 0.9246048221470482
57.0 0.9642420307368393
58.0 0.9492064286858676
59.0 0.9943884908586739
60.0 0.9955340758780507
61.0 1.037770752223967
62.0 1.051158962011133
63.0 1.0517054121300657
64.0 1.0868036224564477
65.0 1.0711954344935615
66.0 1.1714822276087196
67.0 1.1285872290132994
68.0 1.1182080263364131
69.0 1.0883226679932525
70.0 1.091615205931108
71.0 1.045390591276082
72.0 1.030853757424894
73.0 1.0069719473954934
74.0 1.0169181807392043
75.0 0.996832067852152
76.0 0.9368643257456947
77.0 0.9209696039726415
78.0 0.8851134416793217
79.0 0.8620747720887177
80.0 0.8459451295063685
81.0 0.8810067307771416
82.0 0.872249283324933
83.0 0.8658320740357299
84.0 0.9108615923609642
85.0 0.9043465517700262
86.0 0.9396445359494728
87.0 0.9809247012194614
88.0 1.0283693610811904
89.0 1.046447114875043
90.0 1.0734276930492301
91.0 1.1019399162394266
92.0 1.1458192754373142
93.0 1.1060906856507258
94.0 1.1417288469399651
95.0 1.1170810428135822
96.0 1.1298565499965305
97.0 1.0575884396931923
98.0 1.0468910511477434
99.0 1.0558094524577142
100.0 1.0168621611866848
101.0 0.99466510033121
102.0 0.9923645139733174
103.0 0.9515116884369205
104.0 0.9570192931770996
105.0 0.910139694304593
106.0 0.8982504225211164
107.0 0.9002582354093231
108.0 0.9182552870195382
109.0 0.9039645552038672
110.0 0.888270670753055
111.0 0.9331269495312667
112.0 0.926020323902881
113.0 0.9106386107713724
114.0 0.9789136887005799
115.0 1.0123873848959644
116.0 1.0401636807733456
117.0 1.0325826863592897
118.0 1.0666260300795987
119.0 1.0925825843379882
120.0 1.078082551653245
