Time NormalisedFlux
0.0 1.093655612498035
1.0 1.121719711920262
2.0 1.1361470028155916
3.0 1.1729046179548448
4.0 1.1627410393303044
5.0 1.0729816889106114
6.0 1.0490992696713848
7.0 1.0128463763167173
8.0 1.0036159735071661
9.0 1.0181078803458672
10.0 1.0102211363126414
11.0 0.9746721088809412
12.0 0.9543117586127272
13.0 0.9290460568349135
14.0 0.9114014042043804
15.0 0.8652240247823529
16.0 0.9444472892416921
17.0 0.877175494146657
18.0 0.8856714810432074
19.0 0.8887966528034271
20.0 0.9001942573126561
21.0 0.9754434799923473
22.0 0.9708163152259035
23.0 1.007912522295234
24.0 1.033327793640535
25.0 1.0097416520415876
26.0 1.0363427027393097
27.0 1.0836081322579594
28.0 1.0777375028345895
29.0 1.1401515973242935
30.0 1.1337183728079576
31.0 1.1139772615324537
32.0 1.0982143569233784
33.0 1.0669595415440956
34.0 1.058380933494874
35.0 1.0193716492593201
36.0 1.0382247314495787
37.0 0.9634380480463077
38.0 0.9494656490290293
39.0 0.9678584843789519
40.0 0.8788433520509012
41.0 0.8963373880633818
42.0 0.888454124821128
43.0 0.8806397266046913
44.0 0.8564104711067446
45.0 0.8587155103700717
46.0 0.8650336658192973
47.0 0.9209465292646831
48.0 0.9619977120767278
49.0 0.9726492874792693
50.0 0.9985664191396724
51.0 1.0296640978433718
52.0 1.0497845633722014
53.0 1.0867108024700138
54.0 1.045941654806582
55.0 1.09416159518788
56.0 1.1105561305252223
57.0 1.1514491653245615
58.0 1.0729513633128671
59.0 1.0739844505298661
60.0 1.0617891385665077
61.0 1.0637930579964303
62.0 1.0418596836381544
63.0 0.9826442625425658
64.0 0.9820987330804555
65.0 0.9494890692955101
66.0 0.9208930895992974
67.0 0.9406902661222
68.0 0.8936920654069862
69.0 0.8820634649384678
70.0 0.8594191196667111
71.0 0.8663265714621633
72.0 0.9282419362448376
73.0 0.9405040697923858
74.0 0.9593109001137798
75.0 0.9451654450640041
76.0 0.9689988934787452
77.0 1.0516859450477134
78.0 1.050211000432421
79.0 1.0795399253734592
80.0 1.074667163792623
81.0 1.1137844220508188
82.0 1.0848983376868129
83.0 1.1662954020453737
84.0 1.127926498114477
85.0 1.1389617146205309
86.0 1.081907843750689
87.0 1.048664545537995
88.0 0.998882830841695
89.0 1.0325953221293886
90.0 0.9875793502601667
91.0 0.9838862219684598
92.0 0.9762130290410476
93.0 0.9167927922404365
94.0 0.9239721567980149
95.0 0.9176081789980695
96.0 0.8896044041016917
97.0 0.8765797866504642
98.0 0.8553602513722266
99.0 0.9525132414291955
100.0 0.9091571033169404
101.0 0.9519871887062491
102.0 0.9741611622708176
103.0 0.9763221205763732
104.0 0.9809766848199151
105.0 1.0692498944842723
106.0 1.0590779628667715
107.0 1.0181263748062401
108.0 1.1021024812283902
109.0 1.1360092630029455
110.0 1.1863296071764327
111.0 1.1217619363896036
112.0 1.1431441745150972
113.0 1.0530596237698964
114.0 1.1008897166319536
115.0 0.9981264698908412
116.0 0.9723214460247328
117.0 0.9939725236081148
118.0 0.9486227430019979
119.0 0.8992937436684789
120.0 0.9290261715658983
