Time NormalisedFlux
0.0 1.0890315246564843
1.0 1.0797679442516415
2.0 1.0688774363053188
3.0 1.0648464938711872
4.0 1.0361457031650487
5.0 1.0620371739310286
6.0 1.0402064659724504
7.0 1.0424938327353872
8.0 1.0397621973839393
9.0 1.0616990605430598
10.0 1.0735270176291385
11.0 1.0225774989266807
12.0 1.0117307673794393
13.0 1.024268776423319
14.0 1.0061549544663915
15.0 1.022356080854118
16.0 0.976702268530036
17.0 0.9906295328391369
18.0 1.0155577523508625
19.0 0.9971090179966715
20.0 0.9807358448115582
21.0 0.9900835936419121
22.0 0.9818202051057996
23.0 0.9987088908380191
24.0 0.9330060421837362
25.0 0.9583890096833494
26.0 0.9405701843898545
27.0 0.9479123426103097
28.0 0.9590616359191944
29.0 0.9231249736134184
30.0 0.9428325238692667
31.0 0.941952404742285
32.0 0.9390901225117899
33.0 0.9221960637967235
34.0 0.9404021574356847
35.0 0.9084747208341556
36.0 0.9513996078168319
37.0 0.9263518565348514
38.0 0.9214296484255041
39.0 0.9267917806608272
40.0 0.977383292423608
41.0 0.9891491671478921
42.0 1.0029028194261715
43.0 1.074186791544786
44.0 1.0697442037557983
45.0 1.0982305908289869
46.0 1.0870623604468512
47.0 1.0632601466786107
48.0 1.075328046390999
49.0 1.0449581331886428
50.0 1.0611380152753551
51.0 1.0173770795575205
52.0 1.0619276507221636
53.0 1.009899857537393
54.0 1.0054715941617032
55.0 1.008333765236992
56.0 1.0431758619526845
57.0 1.058820338947159
58.0 1.0421756521161345
59.0 1.0163454168218955
60.0 1.030723857158532
61.0 1.0179866954827799
62.0 1.0056607658800043
63.0 1.0028367923522292
64.0 1.0167017868678838
65.0 1.0050403584775423
66.0 1.0234844165425296
67.0 0.9993684863659378
68.0 1.0155565833658238
69.0 0.988482251210029
70.0 1.0260590745885771
71.0 0.9530923363152661
72.0 0.9448121670722787
73.0 0.9757625677238907
74.0 0.948405524348247
75.0 0.9397331129373883
76.0 0.9556856669530952
77.0 0.9610187101777367
78.0 0.9420247635871317
79.0 0.9754466953431514
80.0 0.9592038826553091
81.0 0.9892159159119905
82.0 0.8966347648143842
83.0 0.9001285669933238
84.0 0.9053254720848549
85.0 0.8996992345326754
86.0 0.8838224856547054
87.0 0.9479169662987385
88.0 0.962651661744685
89.0 0.9491313517904998
90.0 1.010951847680653
91.0 1.0597267619253739
92.0 1.0670449954694399
93.0 1.076933699636659
94.0 1.1136326430170442
95.0 1.0860738115100557
96.0 1.088714534418697
97.0 1.0847182762642387
98.0 1.0648363465063713
99.0 1.0652941656459665
100.0 1.0238700880803353
101.0 1.0489852834748716
102.0 1.0689083762653706
103.0 1.0416773528464374
104.0 1.022602782400878
105.0 1.0593908660788278
106.0 1.0201723146636537
107.0 1.0551884610462543
108.0 1.0355628853790808
109.0 1.0133243697256276
110.0 1.0289943142381086
111.0 0.9856614524678272
112.0 1.0244973823522148
113.0 0.9989999126200995
114.0 1.0115822063882212
115.0 1.0033888255237793
116.0 1.0154370942947002
117.0 0.9891193934617222
118.0 0.9794237216996933
119.0 0.9763362730234127
120.0 0.9697999943934482
