Time NormalisedFlux
0.0 0.921029713367857
1.0 0.9856709123865453
2.0 0.9743639722857304
3.0 1.0398479322039642
4.0 1.038048621394096
5.0 1.0926398069265861
6.0 1.1213554633488763
7.0 1.1019737674473533
8.0 1.0947756451075559
9.0 1.1533677745059792
10.0 1.0584520282125778
11.0 1.0473807905872567
12.0 1.0827964748152186
13.0 1.0700703595295868
14.0 1.023068154120643
15.0 0.9929526242758449
16.0 0.9363118479092614
17.0 0.9369594960021034
18.0 0.8994709984756593
19.0 0.8650765968260696
20.0 0.8781930099666315
21.0 0.9015027539873623
22.0 0.8854336967851077
23.0 0.8937014202693846
24.0 0.9043931536742669
25.0 0.9208458697957301
26.0 1.0177765603827522
27.0 0.9970722211155844
28.0 1.053932319186074
29.0 1.0817799923978395
30.0 1.0896404366903485
31.0 1.1070310399341028
32.0 1.1534441540325244
33.0 1.1064543297346627
34.0 1.1023528073786855
35.0 1.1074063248703032
36.0 1.0992364579766158
37.0 1.057540303523074
38.0 1.0636814275047808
39.0 1.0191000807343233
40.0 0.9790123072215413
41.0 1.0036459437910439
42.0 0.9223918858501471
43.0 0.8831654531147806
44.0 0.9055449700445376
45.0 0.8637586368535496
46.0 0.8773585067867631
47.0 0.8392781896543969
48.0 0.9460998911990316
49.0 0.9441997903337539
50.0 0.9819445083241793
51.0 1.0240546934745174
52.0 1.0245107632067891
53.0 1.0333735045526087
54.0 1.0193510904890486
55.0 1.0685213525838555
56.0 1.1559219915939583
57.0 1.1797757696749456
58.0 1.1065743426875088
59.0 1.1298520009141348
60.0 1.0834426495827654
61.0 1.0886040396437202
62.0 1.045038424259829
63.0 1.0311632248588243
64.0 1.0191527814803922
65.0 0.9924255594954434
66.0 0.9483017540921482
67.0 0.9476579825111798
68.0 0.9077751905371781
69.0 0.8789230044550449
70.0 0.8520353903302035
71.0 0.8833260226006393
72.0 0.9067055022357159
73.0 0.96368006405727
74.0 0.9444234275011714
75.0 0.950859268250247
76.0 1.0241323147142227
77.0 1.0355285011044266
78.0 1.0337904711501014
79.0 1.0479103050529788
80.0 1.0713127444856745
81.0 1.1155135258215028
82.0 1.1394329854881395
83.0 1.153989839755447
84.0 1.1307695122223385
85.0 1.082347850542079
86.0 1.0466123657935615
87.0 1.0311681884972592
88.0 0.9521761901103967
89.0 0.9925039138266053
90.0 0.9397046136318341
91.0 0.9619659684247344
92.0 0.9188976484679395
93.0 0.8929789528987868
94.0 0.8759849654063658
95.0 0.8934007770781891
96.0 0.9076654873202
97.0 0.908021083802083
98.0 0.9234899535877336
99.0 0.9547387550165541
100.0 0.9703490258002736
101.0 1.0407561059810948
102.0 1.0405137142146985
103.0 1.0565796044678701
104.0 1.0850128638113778
105.0 1.122333775781652
106.0 1.1332190644721953
107.0 1.1976836668377935
108.0 1.1348781107728276
109.0 1.1068179450198874
110.0 1.0518194135315795
111.0 1.09905188316482
112.0 1.0308046122249492
113.0 0.9696685727180425
114.0 0.9371174582971517
115.0 0.9530954475751133
116.0 0.9288595456164889
117.0 0.8909923193106702
118.0 0.8948233039395918
119.0 0.8914617006766085
120.0 0.8455480379155502
