Time NormalisedFlux
0.0 0.9550767607000097
1.0 0.9689333937541766
2.0 0.9576626841983994
3.0 0.9888994806745799
4.0 0.9959019776499975
5.0 0.9551319468278062
6.0 0.9304441680279109
7.0 0.9136027566533942
8.0 0.938243082420651
9.0 0.9170858872352358
10.0 0.8740430195429487
11.0 0.8752908351380347
12.0 0.8910048853021012
13.0 0.8556897574061204
14.0 0.8350950689996567
15.0 0.8484524094703421
16.0 0.838389780048298
17.0 0.8483081034544355
18.0 0.8718629182670931
19.0 0.7883852433830667
20.0 0.7913894993529078
21.0 0.8111270474623026
22.0 0.7618235243003871
23.0 0.7842743319170667
24.0 0.7952292566808432
25.0 0.7835772159586334
26.0 0.7862648820844432
27.0 0.7077906048260106
28.0 0.8201322859575287
29.0 0.7224284008872669
30.0 0.8123694015451862
31.0 0.8560742457957626
32.0 0.8241652318941994
33.0 0.8984254464467414
34.0 0.798810896933038
35.0 0.8647110670248591
36.0 0.796281002465569
37.0 0.7856589561281845
38.0 0.8101061549001531
39.0 0.8794979610831092
40.0 0.8795544518051014
41.0 0.8779115565206629
42.0 0.8714944536627354
43.0 0.9016408180461131
44.0 0.8563330821947711
45.0 0.9390650279713579
46.0 0.9244925058339107
47.0 0.937476134078349
48.0 0.9375753222457898
49.0 0.946871996195975
50.0 0.9774124641724445
51.0 0.9743572795809313
52.0 1.0222528350221296
53.0 1.0166152261299708
54.0 0.9946242445173218
55.0 1.1457968762695707
56.0 1.0760984605663753
57.0 1.054439799173899
58.0 1.0285602964985145
59.0 1.1067039285484912
60.0 1.0986286642624619
61.0 1.0821517617494871
62.0 1.0648524051180321
63.0 1.1882704681642884
64.0 1.1508995823483585
65.0 1.1610942386478025
66.0 1.1955899709586408
67.0 1.12448456643672
68.0 1.1684982998831688
69.0 1.1284701142831433
70.0 1.174463367539805
71.0 1.2596272667702761
72.0 1.1901231938823418
73.0 1.2105115838894387
74.0 1.153495851333771
75.0 1.2236012715909437
76.0 1.188020714997355
77.0 1.2063351440877363
78.0 1.176163525125723
79.0 1.2112092680708584
80.0 1.2822100985103908
81.0 1.221983791789587
82.0 1.1794789040690827
83.0 1.180881418292291
84.0 1.1488680079221225
85.0 1.1825866798508848
86.0 1.134644102989431
87.0 1.1157918994502483
88.0 1.1399044172679427
89.0 1.1423297269086043
90.0 1.1985897279881994
91.0 1.0974819707501728
92.0 1.1929838784803548
93.0 1.1384036702929203
94.0 1.0829550451966916
95.0 1.0338369025039613
96.0 1.0722586885288763
97.0 1.0652034881361543
98.0 0.9976189033321764
99.0 1.04601784001878
100.0 1.0778711673456414
101.0 1.0258791177021547
102.0 0.9921867972541817
103.0 1.0126913175955943
104.0 0.9410859776522683
105.0 0.9083891417086499
106.0 0.9049764271713792
107.0 0.9781259571535208
108.0 0.9403415551188462
109.0 0.8899298022546275
110.0 0.8749689754167178
111.0 0.9612453255806103
112.0 0.9175343422174979
113.0 0.8458220320382597
114.0 0.8423672519313913
115.0 0.8208642740472843
116.0 0.8810050281841669
117.0 0.8470452544410163
118.0 0.8425962081492926
119.0 0.7991695722880586
120.0 0.8032097456422711
