Time NormalisedFlux
0.0 1.0050961248918553
1.0 1.027065247085963
2.0 1.0675360916746433
3.0 1.0754791390961673
4.0 1.119459391545053
5.0 1.1207983077230235
6.0 1.1253429513660256
7.0 1.1115142195638668
8.0 1.065389142456939
9.0 1.087585081644692
10.0 1.046785145952284
11.0 1.0067112643846179
12.0 0.9927062201883613
13.0 0.9805801669414345
14.0 0.9158075766733418
15.0 0.9099611717119648
16.0 0.9167884869850039
17.0 0.8090313339029291
18.0 0.8665657057941772
19.0 0.8941616960480305
20.0 0.9406442689158624
21.0 0.9259867307764097
22.0 0.9597349860524349
23.0 0.9656476602898727
24.0 0.971152496803519
25.0 1.0454216579069182
26.0 1.0173438785676239
27.0 1.085243474502586
28.0 1.0937888925416246
29.0 1.105934300298119
30.0 1.1087142727987211
31.0 1.1256553889062864
32.0 1.1203490304518067
33.0 1.083886057451438
34.0 1.0498126525456686
35.0 1.0386211536330188
36.0 0.992009080982799
37.0 1.0274291773385102
38.0 0.9696935722910923
39.0 0.9508958264890759
40.0 0.9276092965520972
41.0 0.8924578491023898
42.0 0.8573017785405949
43.0 0.832872925113367
44.0 0.9012817283853822
45.0 0.8556529528771715
46.0 0.8872063692001508
47.0 0.9195939590702342
48.0 0.9196353487244864
49.0 0.9764579022077499
50.0 1.037415222722571
51.0 1.0850918510755312
52.0 1.0360603053732789
53.0 1.1008134674568297
54.0 1.1425651662847844
55.0 1.0921530196538045
56.0 1.139426948827354
57.0 1.144508406654485
58.0 1.1140367072461355
59.0 1.0364260070583913
60.0 1.0852844980001397
61.0 1.0267492230812152
62.0 1.0488658523796819
63.0 0.9789757878926443
64.0 0.9905410429480281
65.0 0.9110163380684015
66.0 0.9204213160858542
67.0 0.8935058050920589
68.0 0.8465708460520811
69.0 0.849562478539396
70.0 0.9458172323367131
71.0 0.9054681045816825
72.0 0.906846677155759
73.0 0.9864400925701469
74.0 1.0018822186318934
75.0 1.0216092953733047
76.0 1.0626874628010947
77.0 1.036714568791102
78.0 1.106314469294259
79.0 1.1253393270718728
80.0 1.1224450918018134
81.0 1.1384142251556133
82.0 1.1489247571382437
83.0 1.1017204429315801
84.0 1.0543616471761112
85.0 1.0441556404495878
86.0 1.025151835353508
87.0 1.0180919835485172
88.0 0.9769047562538723
89.0 0.9878619532940666
90.0 0.9363118392015903
91.0 0.9270501040863728
92.0 0.888657741819368
93.0 0.8773588897450043
94.0 0.876594567287253
95.0 0.906653234993473
96.0 0.9211638321610155
97.0 0.9191719739286969
98.0 1.0008732466949761
99.0 0.9608672016478988
100.0 0.9872357303651935
101.0 1.0522916155239592
102.0 1.0722432311457144
103.0 1.1055486547122884
104.0 1.0921935668967673
105.0 1.108937904041043
106.0 1.17769665412419
107.0 1.141955314963278
108.0 1.0992407144789436
109.0 1.098821791196233
110.0 1.07481674013574
111.0 1.052403265359795
112.0 1.0136960524720742
113.0 1.0275651590157455
114.0 0.9514363564402895
115.0 0.9493234174732577
116.0 0.904052180272203
117.0 0.8958914103564664
118.0 0.8954889422035093
119.0 0.8219903379351842
120.0 0.8981667186685642
