Time NormalisedFlux
0.0 0.9727272395896134
1.0 0.753592120186402
2.0 1.007539764282864
3.0 1.0802996332063346
4.0 1.0947592969501694
5.0 0.9621254712070145
6.0 1.0892324097073465
7.0 0.9030890960310993
8.0 0.9942869455048774
9.0 1.066292377463694
10.0 0.9687017780481467
11.0 1.0488810506471433
12.0 0.8551079448710482
13.0 1.0478166483107827
14.0 1.066840878608469
15.0 0.9842268006513794
16.0 0.9140818700217017
17.0 1.0238669859357128
18.0 0.8739873017220374
19.0 0.986026606426723
20.0 1.0098718972809333
21.0 0.9875138929412804
22.0 1.008593475162399
23.0 1.0098160124515738
24.0 0.8847136449586717
25.0 1.0940305401622674
26.0 0.8797258709188628
27.0 1.2307005533188684
28.0 0.9279500443186948
29.0 0.8009028563186043
30.0 1.1750405402407602
31.0 1.0280217651158088
32.0 1.1556092827412738
33.0 1.0127841243879212
34.0 1.0242815901283981
35.0 1.036189373413701
36.0 1.0450101041707995
37.0 0.9014557468551586
38.0 1.1608171364120679
39.0 1.0870935419226557
40.0 0.9632112837032264
41.0 0.8416404271041983
42.0 1.006191557974594
43.0 0.9586316545274362
44.0 1.1212788521363637
45.0 0.9232733644279293
46.0 1.0941616981148035
47.0 1.0473625568462575
48.0 1.1370725867124893
49.0 1.1081001258474954
50.0 0.8879555667694907
51.0 0.7557213730499122
52.0 1.1073527600681732
53.0 0.8851740542830644
54.0 1.1360867393492993
55.0 1.0312824360729371
56.0 1.012744876331754
57.0 0.8507883159902916
58.0 0.9222927940471919
59.0 0.8735669259845332
60.0 0.9893356153243764
61.0 1.061358121213685
62.0 1.0745580780415684
63.0 0.9558338546284852
64.0 0.943986249097999
65.0 1.0724780556217068
66.0 0.9437588635164598
67.0 1.0040963230830902
68.0 1.0308733339255136
69.0 0.9045636116620847
70.0 0.7581656754351014
71.0 0.9303174720573768
72.0 0.9293286377791988
73.0 0.9679286781238012
74.0 0.8640338926181715
75.0 1.076940431499516
76.0 1.0441700468290696
77.0 1.0701104261382746
78.0 1.1601053842979359
79.0 0.7446925302562311
80.0 0.8285514853010295
81.0 1.0577812645338251
82.0 0.9005535447616242
83.0 0.9085096149677196
84.0 1.1023214024328054
85.0 1.0695927343540412
86.0 0.9686979578799961
87.0 1.0313538605669121
88.0 0.92484711295162
89.0 0.7124536785695152
90.0 1.063555606177389
91.0 1.0339581335761217
92.0 0.8940328210879089
93.0 0.9505378195959561
94.0 1.0050585910364078
95.0 0.9924480547867685
96.0 1.0610177866353179
97.0 0.746278097034395
98.0 0.9927594757143899
99.0 1.1869415604917755
100.0 0.9235994451598096
101.0 0.9758575827134428
102.0 1.0467796394577147
103.0 1.2220695173770235
104.0 1.097519367535971
105.0 1.0938318363274138
106.0 1.1099762903855122
107.0 0.7896210229504578
108.0 0.9195765839088738
109.0 0.9476327265642873
110.0 1.1958234114464625
111.0 1.0656304273229946
112.0 1.0603628238765426
113.0 0.8024811685053836
114.0 0.9535739336686646
115.0 1.0652454062697179
116.0 0.8523687895745522
117.0 1.0904210208944018
118.0 1.0602020944731432
119.0 0.9363411166812916
120.0 1.1761699748305388
