Time NormalisedFlux
0.0 1.0234033598451682
1.0 1.0203023456119995
2.0 1.0014654854060139
3.0 1.0181176661424576
4.0 0.9759445994789562
5.0 0.9830817731999588
6.0 0.9311631531702419
7.0 0.9600458413568475
8.0 0.9704373388385551
9.0 1.001437395434385
10.0 0.934989008403004
11.0 0.9576439225744657
12.0 0.9778332282896297
13.0 0.9506053969124975
14.0 0.9394501727178406
15.0 0.9201716783710459
16.0 0.9130868463035997
17.0 0.9288455750648346
18.0 0.9131017885313001
19.0 0.9339682318556902
20.0 0.9313651445185358
21.0 0.9256144559500565
22.0 0.9674822012096104
23.0 1.0136106796147644
24.0 1.030593434669627
25.0 1.0773479954656504
26.0 1.1063669759513695
27.0 1.1023731572438547
28.0 1.0918722637834009
29.0 1.1092204911231254
30.0 1.1097666240372766
31.0 1.0817951349453154
32.0 1.0715061064900662
33.0 1.045955094813414
34.0 1.0537142013581084
35.0 1.0458771724948712
36.0 1.0562405676633844
37.0 1.0553743544964442
38.0 1.0498674401435106
39.0 1.0356207775165795
40.0 1.0472416552300625
41.0 1.0473873094727366
42.0 1.0179883037636313
43.0 1.0279627324493754
44.0 1.0145838371723976
45.0 1.0048157451576958
46.0 1.0275430387991848
47.0 1.002248759606929
48.0 1.0066631286481071
49.0 1.000229248809279
50.0 0.9709697626317276
51.0 0.992945761385694
52.0 0.9800291745796668
53.0 0.9703439823692284
54.0 0.9355199262917999
55.0 0.9659619639475879
56.0 0.9729667621133927
57.0 0.9793026272871955
58.0 0.9559163320442903
59.0 0.9495452919738229
60.0 0.9589279533482731
61.0 0.9262064350996371
62.0 0.8919837865161213
63.0 0.8828101849953214
64.0 0.8707659599863502
65.0 0.8857716351201937
66.0 0.9410699907217509
67.0 0.9651777744188398
68.0 0.989107765992696
69.0 1.0008263836254445
70.0 1.0479942233628727
71.0 1.0945442754197132
72.0 1.1149802605390529
73.0 1.082266437695728
74.0 1.0700250036583272
75.0 1.0843720033586643
76.0 1.0427878062269633
77.0 1.0392697045214316
78.0 1.053249427004343
79.0 1.0473737244071322
80.0 1.094344914884098
81.0 1.0493416131027244
82.0 1.0426978797670126
83.0 1.0392705920370335
84.0 1.0456481927285666
85.0 1.0282580448974257
86.0 1.008678445056224
87.0 1.0058992028422906
88.0 1.012792502804072
89.0 1.0141005963565164
90.0 0.9908774279612689
91.0 0.9810620788199456
92.0 0.9975627882193508
93.0 1.0414300559122063
94.0 0.9967256634422987
95.0 0.9925783536405206
96.0 0.9814234106048872
97.0 0.9675756693472851
98.0 0.9582498045383139
99.0 0.96440780399363
100.0 0.9417355293198517
101.0 0.9761244812888465
102.0 0.9290959674033025
103.0 0.9179308168432355
104.0 0.9233773387507869
105.0 0.9560727633575964
106.0 0.929890649619719
107.0 0.9266217584720448
108.0 0.8985581321972168
109.0 0.8968899948698492
110.0 0.8910657706771433
111.0 0.9446850469288836
112.0 0.9504230916439743
113.0 1.0091852760406572
114.0 1.0376727792206957
115.0 1.0352424390329933
116.0 1.117614001295167
117.0 1.068021071512287
118.0 1.0822541223906321
119.0 1.0791984599896354
120.0 1.0670187791018688
