Time NormalisedFlux
0.0 1.0995391415950582
1.0 1.0882146357744271
2.0 1.0380774816759681
3.0 1.066945539369392
4.0 1.017702501883123
5.0 1.0103127733857409
6.0 0.9592931148553163
7.0 0.9642933044302192
8.0 0.9547782662317862
9.0 0.8866381401963599
10.0 0.8819945483092965
11.0 0.9142870355208359
12.0 0.8584751326342127
13.0 0.9347963334699825
14.0 0.910026920595165
15.0 0.9044680867895514
16.0 0.9800088832699132
17.0 0.9799559222830284
18.0 0.9778746106580953
19.0 1.0163945457318564
20.0 1.04734025930132
21.0 1.0586500763347508
22.0 1.0803098196944472
23.0 1.1041792570163622
24.0 1.1320428676950627
25.0 1.1625897916406436
26.0 1.1303819303415394
27.0 1.1262898801356025
28.0 1.104510064672782
29.0 1.075008659028946
30.0 1.0346817143524987
31.0 1.053607389021436
32.0 1.0245434568853926
33.0 0.966356977637948
34.0 0.915193737517549
35.0 0.9327129655240871
36.0 0.9213550478283368
37.0 0.9106008330132443
38.0 0.8971298144660518
39.0 0.8492497965610737
40.0 0.8934961627500718
41.0 0.9110687544993328
42.0 0.9193614364165401
43.0 0.9069985823252926
44.0 0.950720774344635
45.0 0.9821603269447365
46.0 0.9733258223483483
47.0 0.9764827447645631
48.0 1.0413604570621389
49.0 1.0720721007106098
50.0 1.043650938609409
51.0 1.0792556039139338
52.0 1.11062524838545
53.0 1.103684097700749
54.0 1.1286106362439148
55.0 1.0728268746983245
56.0 1.0805159816381207
57.0 1.0632153460008849
58.0 1.0340078565655926
59.0 1.0068671808055623
60.0 0.9824014869545432
61.0 0.9860142518609719
62.0 0.912915122511643
63.0 0.9319073034115991
64.0 0.9424296195643419
65.0 0.9121385882749952
66.0 0.864869832115998
67.0 0.8344263160763716
68.0 0.8966026542300551
69.0 0.8843845049101174
70.0 0.9376773564269003
71.0 0.9430636484484728
72.0 0.9460373002456748
73.0 0.9691547823230642
74.0 1.0159312872313808
75.0 1.0529348265867655
76.0 1.0250014629697433
77.0 1.0857197867662072
78.0 1.0621469323963968
79.0 1.1418916781515631
80.0 1.138653833121124
81.0 1.1503297003919157
82.0 1.0954919944017056
83.0 1.1157210767146153
84.0 1.0901236906047604
85.0 1.04086922436382
86.0 1.0140237906936431
87.0 1.0020065429496445
88.0 0.9725096852890572
89.0 0.9543770667604257
90.0 0.991119285330688
91.0 0.9277194225828144
92.0 0.8888601386844075
93.0 0.9421722929842777
94.0 0.834022288970867
95.0 0.8556279520500311
96.0 0.8712437168580234
97.0 0.926721844971547
98.0 0.8830492338855154
99.0 0.9664945617456221
100.0 0.9528424125302515
101.0 0.9801809770039915
102.0 1.0144104868614245
103.0 1.0683701773868242
104.0 1.0438756634816995
105.0 1.1599758502738815
106.0 1.074420956382636
107.0 1.1278910191377012
108.0 1.1803147050327456
109.0 1.144784616345537
110.0 1.1462580320884659
111.0 1.0614362824717811
112.0 1.0764927565872309
113.0 1.01661742925339
114.0 0.9758768054106671
115.0 0.9943132113079421
116.0 0.9511924628195837
117.0 0.9475672905146896
118.0 0.9420764361496344
119.0 0.915570857162789
120.0 0.8951834545767182
