Time NormalisedFlux
0.0 1.173860256514707
1.0 1.227109328495415
2.0 1.2249167129683156
3.0 1.1883959040256413
4.0 1.2127959381047884
5.0 1.207671302544898
6.0 1.24829547974069
7.0 1.1495980967178239
8.0 1.1365454660818892
9.0 1.168982276880619
10.0 1.210677774256222
11.0 1.203205910205998
12.0 1.1234380893567137
13.0 1.1329115519627269
14.0 1.1899528919971285
15.0 1.1308177636664916
16.0 1.151881477342215
17.0 1.1191798547671534
18.0 1.0635608753875918
19.0 1.0816756553509206
20.0 1.0518883408099076
21.0 1.0666887962339615
22.0 1.0539884403027375
23.0 1.0488302783278105
24.0 1.08870453129136
25.0 1.0286097697810517
26.0 1.0164517432956628
27.0 1.0313587241850701
28.0 0.9600304205294328
29.0 0.9570465485616527
30.0 0.9839401698074688
31.0 0.957119365496333
32.0 0.9454329598076789
33.0 0.9880254361171307
34.0 0.8973178700691875
35.0 0.9179405095006135
36.0 0.9505811832974703
37.0 0.9091718536338709
38.0 0.9604047203556143
39.0 0.8430694536807921
40.0 0.8776647039056442
41.0 0.899323192137556
42.0 0.8563961709041213
43.0 0.8650653535248425
44.0 0.8662197455485037
45.0 0.7946079571662084
46.0 0.8515983228562036
47.0 0.8355962683759159
48.0 0.7824422337203569
49.0 0.7932028563031351
50.0 0.7839337419077154
51.0 0.7929713676123307
52.0 0.8031415616986691
53.0 0.8091690517399479
54.0 0.8239371614673805
55.0 0.8089640011398914
56.0 0.7991078353219622
57.0 0.7917301409568405
58.0 0.8041979460051226
59.0 0.8763333687495553
60.0 0.8341347735989004
61.0 0.8463553847135742
62.0 0.8264369445108902
63.0 0.8341380529408327
64.0 0.9235219856139248
65.0 0.871920849031533
66.0 0.8107362489880443
67.0 0.8622661941408248
68.0 0.8933002406374424
69.0 0.9238278930539523
70.0 0.8683627726230695
71.0 0.8993984546540941
72.0 0.9254422412654331
73.0 0.9691486933647879
74.0 0.9516847318806275
75.0 0.9741666348179887
76.0 1.0087557325005505
77.0 1.0315128462174636
78.0 1.0049764731234114
79.0 0.99510734537342
80.0 1.06609234678006
81.0 1.1216795886540534
82.0 1.0385290511825902
83.0 1.0597363776171702
84.0 1.0465628767931205
85.0 1.1219980180087705
86.0 1.090278109323876
87.0 1.0892962366971044
88.0 1.1424002887384173
89.0 1.1570018169382983
90.0 1.1849325463347633
91.0 1.180196681440523
92.0 1.1810807747298326
93.0 1.1798162279065714
94.0 1.1728076390312316
95.0 1.227971624621187
96.0 1.2011444304608685
97.0 1.267541610596083
98.0 1.1357033577408082
99.0 1.156249691147599
100.0 1.2049167964705203
101.0 1.1279223938841683
102.0 1.2081627267771535
103.0 1.202459111051799
104.0 1.2194711205770077
105.0 1.2352752746123978
106.0 1.1448024584434
107.0 1.1908996409732513
108.0 1.1731679512487594
109.0 1.207908362093515
110.0 1.224394598999452
111.0 1.199436635262155
112.0 1.15992592945199
113.0 1.223438378463481
114.0 1.1974816044539345
115.0 1.1063107713032914
116.0 1.137597719277221
117.0 1.128733833893228
118.0 1.104218439557929
119.0 1.0828818824024906
120.0 1.0885507269364993
