Time NormalisedFlux
0.0 0.9320890799913162
1.0 0.8971546518117129
2.0 0.8740266334142909
3.0 0.9140092049654008
4.0 0.9480188158701116
5.0 0.9268058049309098
6.0 0.9762241545443952
7.0 0.9622580085421077
8.0 0.965864972057423
9.0 1.0381368613750597
10.0 1.0089751221310646
11.0 1.0643489356825124
12.0 1.0301842612521757
13.0 1.0511941149297093
14.0 1.045576625125534
15.0 1.0927616189990736
16.0 1.0744739284371918
17.0 1.119057223452115
18.0 1.0750114313736467
19.0 1.1407759637268786
20.0 1.1058060323816687
21.0 1.1083793266501052
22.0 1.1432290907146974
23.0 1.1422256229221768
24.0 1.147420740644859
25.0 1.162978271213303
26.0 1.1389064048332112
27.0 1.1916989288149407
28.0 1.2373665711093036
29.0 1.2318242971653859
30.0 1.2455531621390403
31.0 1.2401954450485766
32.0 1.1540939674490365
33.0 1.158334886977487
34.0 1.2031172167673883
35.0 1.1464261259165145
36.0 1.24829507339317
37.0 1.180921574525102
38.0 1.156468579485758
39.0 1.1963497950173425
40.0 1.180701494622214
41.0 1.1667110807493746
42.0 1.1977649956199066
43.0 1.1445387713441917
44.0 1.211397398233506
45.0 1.1597754017001205
46.0 1.13921177900312
47.0 1.0830901802002761
48.0 1.150092375935307
49.0 1.1040918248924518
50.0 1.054151411203992
51.0 1.0952065636518917
52.0 1.0617752046803663
53.0 1.0307430295940787
54.0 1.107390713208926
55.0 1.05210180782086
56.0 1.0301608011270778
57.0 1.066177831399468
58.0 0.9797056701084028
59.0 0.9947378760658857
60.0 0.977898382423487
61.0 0.8886080083371631
62.0 0.9557072083227575
63.0 0.9646620111476263
64.0 0.9162442181913996
65.0 0.9355009001855649
66.0 0.8786221769382758
67.0 0.9204741613865228
68.0 0.9410280990058685
69.0 0.8654950237364388
70.0 0.8901458110603832
71.0 0.8809902212419072
72.0 0.8903834526045787
73.0 0.7996872514461022
74.0 0.8117344319085346
75.0 0.8497282253181425
76.0 0.7933591722370571
77.0 0.8437217638112593
78.0 0.7743394438097697
79.0 0.7752008398547996
80.0 0.7947627887584054
81.0 0.832589374518593
82.0 0.8069472470571294
83.0 0.8271085109584132
84.0 0.7739716814424076
85.0 0.7884374578316545
86.0 0.8734664283081095
87.0 0.8517928057660005
88.0 0.7843378466269005
89.0 0.8286674705572393
90.0 0.7489175031708919
91.0 0.847325839154843
92.0 0.8673340676681465
93.0 0.8732160326199228
94.0 0.8102323626175286
95.0 0.8755895198728965
96.0 0.8511950927640632
97.0 0.8918779807350651
98.0 0.8653035009650503
99.0 0.8340617852580628
100.0 0.9159995388665809
101.0 0.9180502803966474
102.0 0.8721767974377976
103.0 0.9119715823932769
104.0 0.9711117910468307
105.0 0.9663441656169242
106.0 0.9772189501652674
107.0 0.9947585543445133
108.0 0.9330581043302616
109.0 1.0129130467086875
110.0 1.0115181130478685
111.0 1.051237679892695
112.0 1.0135981530490796
113.0 1.0634479222757065
114.0 1.1048487891333796
115.0 1.090299521234387
116.0 1.061620681748917
117.0 1.105316798843662
118.0 1.1048534679199469
119.0 1.0896347228069898
120.0 1.1428079721152378
