Time NormalisedFlux
0.0 1.0250702516721553
1.0 1.017746645127168
2.0 1.0617960695346451
3.0 0.9913128845029197
4.0 0.9889620770414163
5.0 0.9461448238442887
6.0 0.9726485998894531
7.0 0.8661605762323137
8.0 0.8742941506458952
9.0 0.8273393404588306
10.0 0.8665909507643548
11.0 0.9106913530737502
12.0 0.904216399257899
13.0 0.9413215990501388
14.0 0.9820583560768179
15.0 0.9552319749571265
16.0 0.982790966506516
17.0 1.0492949955547384
18.0 1.0356718506181537
19.0 1.0668317988482665
20.0 1.0736627316874618
21.0 1.106540562074612
22.0 1.1233193994039417
23.0 1.1677236546274814
24.0 1.0597502782707093
25.0 1.0929978151774504
26.0 1.0464642905233232
27.0 1.000398438360156
28.0 0.9712918594972443
29.0 0.9685558448098288
30.0 0.9136760762968649
31.0 0.9134351491879672
32.0 0.8869209663705129
33.0 0.8706547456057101
34.0 0.88998225700703
35.0 0.8796542307011372
36.0 0.8788215811276459
37.0 0.9112099336516379
38.0 0.957795820026697
39.0 0.9921247425104049
40.0 0.9867869844279602
41.0 1.0280850968845656
42.0 1.0467913513451348
43.0 1.028291422895174
44.0 1.0680686968338011
45.0 1.1071192732824509
46.0 1.144136836972506
47.0 1.1339491813239506
48.0 1.088969109491321
49.0 1.1002255043571152
50.0 1.0669099808695657
51.0 1.0887471207079016
52.0 1.0581675315991224
53.0 1.0761496715248464
54.0 1.0102706871680593
55.0 1.018578869214554
56.0 0.9684247079595961
57.0 0.9610428901134808
58.0 0.8833787929723715
59.0 0.8566747796038373
60.0 0.8322767486207717
61.0 0.8763435208838113
62.0 0.8930257784263115
63.0 0.9640045631295435
64.0 0.9068398947129346
65.0 0.9826327769780655
66.0 1.0027949340398792
67.0 1.0208453020888049
68.0 1.0357680975149013
69.0 1.039871438200152
70.0 1.072154112495973
71.0 1.0957764013480338
72.0 1.1449894151650033
73.0 1.1473514397941633
74.0 1.1580852608171401
75.0 1.1053848529060362
76.0 1.0856018222677408
77.0 1.0342782177442236
78.0 1.0557931712653752
79.0 1.0254468233080702
80.0 1.0146609592982578
81.0 1.0032166185059856
82.0 0.9058378195026298
83.0 0.9050013943402141
84.0 0.8932493918475692
85.0 0.8501503423333319
86.0 0.857917224827101
87.0 0.8507395414665239
88.0 0.8716208424482744
89.0 0.9047716709594732
90.0 0.9567165700665581
91.0 1.0176749487231456
92.0 1.023148998054496
93.0 0.9984420491718455
94.0 1.0697354584206926
95.0 1.0545898917451764
96.0 1.068410205777514
97.0 1.115973289077834
98.0 1.1522684502647753
99.0 1.1003741611773459
100.0 1.1261720736409815
101.0 1.0558876946840783
102.0 1.1027219520351468
103.0 1.0834715323019728
104.0 1.0456428357333465
105.0 0.9642333008307554
106.0 0.979929935650462
107.0 0.9764948899056246
108.0 0.9054760602797425
109.0 0.904785895192662
110.0 0.8603787307999982
111.0 0.9041714521915399
112.0 0.8785004042676833
113.0 0.87382155857754
114.0 0.8657694356490531
115.0 0.9870847928370502
116.0 0.9169190205947895
117.0 0.9967628137433622
118.0 0.9844833316473861
119.0 1.024257292605507
120.0 1.0284216289468109
