Time NormalisedFlux
0.0 1.0990368052298527
1.0 1.1056779086503246
2.0 1.112132627580428
3.0 1.1117932133473554
4.0 1.0540004797937998
5.0 1.0556128483619314
6.0 1.0006802824401284
7.0 1.025870493917147
8.0 1.0000789443854168
9.0 0.9512563841600749
10.0 0.9180011157886719
11.0 0.9286398984673303
12.0 0.8310559113013037
13.0 0.8687528098640976
14.0 0.8626486500583934
15.0 0.8741560307461613
16.0 0.9412891473459515
17.0 0.9533132930875776
18.0 0.9830204425938084
19.0 0.935548481619411
20.0 1.0489571340585788
21.0 1.0235464944229198
22.0 1.0428030231491046
23.0 1.1044621525101694
24.0 1.1375407732302878
25.0 1.100060850143798
26.0 1.1647267572738387
27.0 1.1396261490139228
28.0 1.0961787578772668
29.0 1.0711830983913255
30.0 1.0403503258959925
31.0 1.0488378843040003
32.0 1.0032271063294789
33.0 0.9913431954515504
34.0 0.9770832641216184
35.0 0.9258122840340434
36.0 0.90169245786445
37.0 0.8941620542135937
38.0 0.8975239202684434
39.0 0.8604300821343149
40.0 0.9166845378209998
41.0 0.9511597712826144
42.0 0.9651500955315683
43.0 0.9459894961273355
44.0 0.9690140791537496
45.0 1.0056590347578513
46.0 0.9981511113087231
47.0 1.0723816346767
48.0 1.0733039722496878
49.0 1.061950891880903
50.0 1.1106566554520767
51.0 1.1413968931374816
52.0 1.147766012354828
53.0 1.116390409848001
54.0 1.1017626569478605
55.0 1.0512375417387196
56.0 1.0571600170824111
57.0 0.9872199479662143
58.0 0.9557908530530608
59.0 0.9568714392126726
60.0 0.9333931169915751
61.0 0.9520774380883669
62.0 0.8956091361438159
63.0 0.8494671882287522
64.0 0.8855044629348033
65.0 0.8424183192019451
66.0 0.9204724768846503
67.0 0.8921831270094203
68.0 0.9810977713609653
69.0 0.9613611612545095
70.0 0.9732145789689947
71.0 1.0352543137785648
72.0 1.0523916843063363
73.0 1.0373290183551727
74.0 1.1097972930862983
75.0 1.073029019855094
76.0 1.1040625071037198
77.0 1.1208555467271633
78.0 1.0570878851601762
79.0 1.115897388024306
80.0 1.1085847736447825
81.0 1.0340833191812333
82.0 1.0280901606956754
83.0 0.9898630127388665
84.0 1.0118315224787577
85.0 0.938817833193685
86.0 0.9527358309922572
87.0 0.9295658962116006
88.0 0.8075916310720237
89.0 0.8464398544477948
90.0 0.8989014071599566
91.0 0.8797761389917998
92.0 0.8964782234622691
93.0 0.9174079013195996
94.0 0.9388651442654691
95.0 0.9642344586585331
96.0 1.0268622209402023
97.0 1.04477561276729
98.0 1.0590706167827304
99.0 1.127449707985699
100.0 1.0624903409027997
101.0 1.155177689879266
102.0 1.1545913199423639
103.0 1.08659377713118
104.0 1.0735110071705771
105.0 1.1109190786812027
106.0 1.077684475657623
107.0 1.0200582407440921
108.0 1.0371323454063843
109.0 0.9537071309680851
110.0 0.9410077489748363
111.0 0.8848689421043086
112.0 0.9102638284661119
113.0 0.9023707617869963
114.0 0.8210152683441719
115.0 0.8559613258818026
116.0 0.8786925513975328
117.0 0.9302267517463464
118.0 0.927376552356888
119.0 0.9249738296915022
120.0 0.9817168750805456
