Time NormalisedFlux
0.0 1.0637064275943022
1.0 1.0911326983835008
2.0 1.0273918833522029
3.0 1.094294035246983
4.0 0.9985346538515101
5.0 1.0232821251228834
6.0 0.9329355979397117
7.0 0.9708370667325005
8.0 0.965779265266911
9.0 0.9963160704123059
10.0 0.9864612846821423
11.0 0.898897850153652
12.0 0.9414989866046722
13.0 0.8910745488536564
14.0 0.9138405658917919
15.0 0.8640860705043835
16.0 0.8246224406557153
17.0 0.8203809151942135
18.0 0.9426390034868926
19.0 0.8644912149429227
20.0 0.8362597628729538
21.0 0.8844578955565066
22.0 0.8032857349771592
23.0 0.8483268469791296
24.0 0.7935382796435428
25.0 0.8052477634821651
26.0 0.7805229958698426
27.0 0.7666085473881201
28.0 0.8233528564719163
29.0 0.7894388153199622
30.0 0.876654800897271
31.0 0.7503313758159709
32.0 0.7752882142252752
33.0 0.7927940218413952
34.0 0.7865802903252292
35.0 0.8011350446836845
36.0 0.8011917708361478
37.0 0.8510571414335187
38.0 0.8220537320068292
39.0 0.8257441363449859
40.0 0.7410855004598788
41.0 0.861794008197868
42.0 0.8631529485305243
43.0 0.8677952707525488
44.0 0.8373730233148587
45.0 0.8871839221964726
46.0 0.9010948360639729
47.0 0.8832447846649844
48.0 0.9132262810176516
49.0 0.9516546845208714
50.0 1.0029166602107717
51.0 0.9475850931056378
52.0 0.9899902947337625
53.0 0.9769501973107653
54.0 0.9891564505981015
55.0 0.9930810711442101
56.0 1.0145785083506749
57.0 1.0440617835369048
58.0 1.0458828907752036
59.0 1.0130929362855248
60.0 1.1234353413008697
61.0 1.0619890382653892
62.0 1.0508883177178354
63.0 1.1036317359541021
64.0 1.1299241889081457
65.0 1.1157022300437565
66.0 1.140656417003762
67.0 1.1763702351876568
68.0 1.1836285756401985
69.0 1.098505105686108
70.0 1.1649632284070885
71.0 1.1828196495061114
72.0 1.1720938595916297
73.0 1.1579078505512896
74.0 1.1312020798992366
75.0 1.1693248958602058
76.0 1.2423026073477552
77.0 1.1619836802536
78.0 1.2590774613207567
79.0 1.1900115200553738
80.0 1.2016253315271863
81.0 1.156117882285263
82.0 1.1686718441817092
83.0 1.1332339101818136
84.0 1.1849916967119818
85.0 1.190748754995846
86.0 1.2336859554246402
87.0 1.2494667327320714
88.0 1.1876129761456338
89.0 1.1737500599534973
90.0 1.1343743473097496
91.0 1.1545430495258393
92.0 1.1706139842799805
93.0 1.1052584962950045
94.0 1.121960365661427
95.0 1.0978418211173708
96.0 1.069863697000701
97.0 1.1138079969964898
98.0 1.0672534128707272
99.0 1.1144841391865556
100.0 1.078394116297919
101.0 1.0810198029694968
102.0 1.1029958723673872
103.0 1.0046428607504772
104.0 0.9948122367816122
105.0 1.023875728489459
106.0 1.0487947854027584
107.0 0.9619428563957375
108.0 1.019842726314146
109.0 0.9797088182383314
110.0 0.9368077301634803
111.0 0.9442212989523354
112.0 0.9453123110810538
113.0 0.9064379489680503
114.0 0.9027683432113953
115.0 0.8444886703789286
116.0 0.8927810920364286
117.0 0.8542908549104722
118.0 0.8365974506849718
119.0 0.83117516818105
120.0 0.8381410376140925
