Time NormalisedFlux
0.0 1.0038816453825476
1.0 0.9955829305096736
2.0 0.9709073860111591
3.0 1.0197934370848398
4.0 1.0149263544088702
5.0 0.9944294512926168
6.0 0.9789998886748513
7.0 0.9848622058174201
8.0 1.000470719183307
9.0 0.9613357040716883
10.0 0.9474604473726642
11.0 0.961229866126592
12.0 0.9670219400089997
13.0 0.959295673661226
14.0 0.9502222765031408
15.0 0.9632018726170799
16.0 0.9439788996925002
17.0 0.9175870892498571
18.0 0.9399321490005288
19.0 0.9017696763559822
20.0 0.925887095054477
21.0 0.9335943066824501
22.0 0.8898371250942806
23.0 0.9149663062716071
24.0 0.9441233681094241
25.0 0.9688732909581751
26.0 1.003628694684751
27.0 1.0251734496529872
28.0 1.0692143132206895
29.0 1.081682615958694
30.0 1.0913752647164707
31.0 1.1037053893396758
32.0 1.0807861513402344
33.0 1.090743596751481
34.0 1.0881464246064303
35.0 1.0742398550370529
36.0 1.052919214033255
37.0 1.0576721151024804
38.0 1.0336112022593529
39.0 1.0439705605923826
40.0 1.0708263061581602
41.0 1.0638962592829728
42.0 1.056172942560646
43.0 1.0282244403037357
44.0 1.0208384882989885
45.0 1.0280396936786953
46.0 1.0200345499378765
47.0 0.9918112082387401
48.0 1.0079469584950147
49.0 0.9906509804705096
50.0 0.9997456663048455
51.0 1.021613624593361
52.0 0.997647196939933
53.0 1.0095340250664826
54.0 0.9687562293361817
55.0 0.987002036665149
56.0 0.9559659520684083
57.0 0.9575751111471489
58.0 0.9500952800093816
59.0 0.956987478465966
60.0 0.9416169716368624
61.0 0.9687716705689172
62.0 0.916604976294831
63.0 0.9602981704756359
64.0 0.9330513713941118
65.0 0.966730860201894
66.0 0.9509467995261851
67.0 0.9352325769899315
68.0 0.9309507591869156
69.0 0.9317395028894013
70.0 0.9085912580227868
71.0 0.8717333732884787
72.0 0.9144665596415583
73.0 0.9355858730375919
74.0 0.9632851171309773
75.0 0.9795432991622031
76.0 1.0151530595483687
77.0 1.0634854715267033
78.0 1.078050112160506
79.0 1.0855741962757333
80.0 1.0978580750984201
81.0 1.1241515040366017
82.0 1.091392004721854
83.0 1.0591797638413603
84.0 1.0620195921074114
85.0 1.078495839739006
86.0 1.0289809685724471
87.0 1.0627775735065121
88.0 1.0337981876768592
89.0 1.0393431948955918
90.0 1.0257483883961285
91.0 1.0720887534447727
92.0 1.0519778028652282
93.0 1.0572815624938683
94.0 1.0116728745669057
95.0 1.00893131906137
96.0 0.9983535051012663
97.0 1.0093218738298995
98.0 0.9878123638327636
99.0 0.9944193610571097
100.0 1.0349123725426352
101.0 0.9808337643070317
102.0 1.0001824094557974
103.0 0.9897972415135535
104.0 1.0050342924124205
105.0 0.9872514216249446
106.0 0.9861709867508037
107.0 0.9613649879314575
108.0 0.931105071940886
109.0 0.9307005058684373
110.0 0.9758880655217519
111.0 0.9623229286402466
112.0 0.9416391129388116
113.0 0.9540223324213345
114.0 0.9348327031336904
115.0 0.9319224687160005
116.0 0.9627068998262539
117.0 0.9256796108987662
118.0 0.9249386378941541
119.0 0.9130488176762849
120.0 0.8937388944998426
