Time NormalisedFlux
0.0 1.0936182151786518
1.0 1.0180501270003464
2.0 1.0387587016120678
3.0 0.9749916523718498
4.0 0.9747810918876455
5.0 0.9661729183420034
6.0 0.9307505003031958
7.0 0.9176133441417584
8.0 0.9139208474445237
9.0 0.8384476971949701
10.0 0.8893904781199986
11.0 0.8508344242850501
12.0 0.8663932301300508
13.0 0.9280282784162063
14.0 0.9263175985197536
15.0 0.9420936305928417
16.0 0.9960063615547369
17.0 1.025506763025315
18.0 1.0154187278724063
19.0 1.0621917655323825
20.0 1.0895572754651823
21.0 1.114572213489192
22.0 1.1103676530188162
23.0 1.1631457050929128
24.0 1.1502787797323744
25.0 1.156303545931493
26.0 1.0564027047403597
27.0 1.0894084720730761
28.0 1.0465054299796115
29.0 1.05725085447344
30.0 1.0191479427541286
31.0 0.9946131306633519
32.0 0.9604529862968073
33.0 0.9317378023408894
34.0 0.8788256337376747
35.0 0.8827505911861752
36.0 0.8525129692530801
37.0 0.8475443877263588
38.0 0.8714419144666498
39.0 0.8735656993543158
40.0 0.919927848040367
41.0 0.9643051067823779
42.0 0.9412403754257901
43.0 0.9683124530297332
44.0 0.9660025492113643
45.0 1.0088614119189856
46.0 1.0296644862007813
47.0 1.0609438502290967
48.0 1.0616346643835193
49.0 1.073664656267662
50.0 1.0745216169979592
51.0 1.1233129811983058
52.0 1.1631015290759597
53.0 1.1250280886856807
54.0 1.129587440368869
55.0 1.078330294407577
56.0 1.0024659888260166
57.0 1.0072583670088682
58.0 1.0108983487138983
59.0 1.012062697630321
60.0 1.020437746622675
61.0 0.9826578089550908
62.0 0.924466967900182
63.0 0.9000403817873422
64.0 0.8587411725920777
65.0 0.8468902937244832
66.0 0.845057532168951
67.0 0.9072159997507088
68.0 0.8982680329881524
69.0 0.9523969085690681
70.0 0.9501108010367969
71.0 0.9818311707020801
72.0 1.0021103575855852
73.0 1.0242461309894308
74.0 1.025826535999349
75.0 1.0594074180090114
76.0 1.0549115203403459
77.0 1.046168747112015
78.0 1.1138870000294432
79.0 1.1517659723584772
80.0 1.1539066838298533
81.0 1.1297965200783826
82.0 1.1000734638591605
83.0 1.1018588357821952
84.0 1.0436068818313768
85.0 1.034400477952184
86.0 1.0266879120648675
87.0 0.9802073581784282
88.0 0.9620710723294175
89.0 0.9437766760683013
90.0 0.911628568307368
91.0 0.9313994276693549
92.0 0.8654170261822631
93.0 0.8181421182109636
94.0 0.8515306028296628
95.0 0.8592240084602196
96.0 0.9282201729678082
97.0 0.9338851798995407
98.0 0.942265904164331
99.0 0.9226662245158113
100.0 0.9870449836630609
101.0 1.0159771800682742
102.0 1.0294119903016916
103.0 1.0264713291422007
104.0 1.0352440735383068
105.0 1.082923471101047
106.0 1.1446565692810506
107.0 1.1231732589972938
108.0 1.157345182142559
109.0 1.094205652868537
110.0 1.0926366526202862
111.0 1.085707947187085
112.0 1.0521263746630927
113.0 1.0524994633289808
114.0 1.0096692054724388
115.0 1.0055075319849396
116.0 0.9570770178263908
117.0 0.9294973683144784
118.0 0.9392206306685664
119.0 0.9120850537073931
120.0 0.8863585224468884
