Time NormalisedFlux
0.0 1.0887431582574696
1.0 1.0846595741745455
2.0 1.075968552617254
3.0 1.0692573304543607
4.0 1.0184149314733906
5.0 1.0453253280597146
6.0 1.0527801893746365
7.0 1.0664573727885276
8.0 1.0340915955354806
9.0 1.0432203197146652
10.0 1.0250072112292226
11.0 1.0429015454455794
12.0 1.0252190630313809
13.0 1.0177932997742791
14.0 1.017518777212693
15.0 1.0115537519582318
16.0 1.0185302370819669
17.0 1.009768772773009
18.0 1.0130339173511989
19.0 0.9826006414040535
20.0 1.0025292490587594
21.0 1.0178007031953584
22.0 0.9743122871429333
23.0 0.9748392678184814
24.0 0.9861314654683766
25.0 0.9512662339054152
26.0 0.9564670785763413
27.0 0.963884622367604
28.0 0.9491771844132512
29.0 0.9271478549682449
30.0 0.9343225667977626
31.0 0.9612218690175693
32.0 0.9420692666046643
33.0 0.9103085960862017
34.0 0.9377392222163333
35.0 0.9638923037023841
36.0 0.9143188020820299
37.0 0.9193686191398016
38.0 0.889090224044639
39.0 0.9186233128671952
40.0 0.9312717986347082
41.0 0.9465690159508757
42.0 0.9617779628932542
43.0 1.0386769765178863
44.0 1.0542399993363054
45.0 1.079879601250378
46.0 1.1117198282113363
47.0 1.105713292386991
48.0 1.0976415948682365
49.0 1.0437472346166128
50.0 1.0387498085776785
51.0 1.058751827759902
52.0 1.028526019578644
53.0 1.045808565019518
54.0 1.0345697808384096
55.0 1.0306455100514031
56.0 1.0383179205052329
57.0 1.0353076834002355
58.0 1.0277037871594397
59.0 1.0507223026195716
60.0 0.9899405708622864
61.0 1.0165131370397844
62.0 0.9804442566361102
63.0 1.0014173920968812
64.0 0.9856659675691085
65.0 1.01035301586236
66.0 1.0055505375062082
67.0 0.9995389826292072
68.0 1.0029244740091738
69.0 0.9790594558073877
70.0 0.9755560226378143
71.0 0.9639394881909699
72.0 0.957074194564476
73.0 0.9759981348654899
74.0 0.9720968202228433
75.0 0.9560318586033746
76.0 0.9442460474505894
77.0 0.944224153741843
78.0 0.9610303694421644
79.0 0.9668069290237222
80.0 0.9336911771641092
81.0 0.92437346645911
82.0 0.9012796912500087
83.0 0.9360346209788268
84.0 0.9196866848634153
85.0 0.883578371529328
86.0 0.9210256919355784
87.0 0.9413145292951148
88.0 0.9558566297268515
89.0 0.9944074993721058
90.0 1.0494723531805983
91.0 1.0956115574226806
92.0 1.0802899312635554
93.0 1.1025378431984056
94.0 1.0871969591167798
95.0 1.1141792736919771
96.0 1.0785913649501246
97.0 1.045950819455484
98.0 1.0304139498683595
99.0 1.0406692590647038
100.0 1.0354957854234346
101.0 1.0192289228317126
102.0 1.0526616225347067
103.0 1.045842680523649
104.0 1.0463025325491204
105.0 1.034328973330454
106.0 1.046339665319197
107.0 1.0062070365265847
108.0 0.9981889295418959
109.0 0.9824948527246885
110.0 0.9779683543152581
111.0 0.9978785815035501
112.0 0.9986613883305633
113.0 1.0227446453747584
114.0 1.0105016359269732
115.0 1.0309275206896258
116.0 0.9754435764315946
117.0 0.9969774102002641
118.0 0.9810606441880301
119.0 0.9548127506850295
120.0 0.9262649832349951
