Time NormalisedFlux
0.0 1.089771691840239
1.0 1.1517794876135794
2.0 1.1670779972244718
3.0 1.1473733264218915
4.0 1.134613979368556
5.0 1.0969526658046742
6.0 1.1079357922909445
7.0 1.0240104497801312
8.0 1.0767514775607516
9.0 1.0028036488541638
10.0 0.9743506129624094
11.0 0.9785994169903386
12.0 0.914483344878226
13.0 0.8984638522121172
14.0 0.8888954587805359
15.0 0.8418265738792259
16.0 0.8976926595883268
17.0 0.8481292855360641
18.0 0.9495006321774772
19.0 0.9759500782229107
20.0 1.0328509471937257
21.0 1.0372679905540436
22.0 1.0204532565746691
23.0 1.0623167735503039
24.0 1.06895444282655
25.0 1.0872134545393843
26.0 1.1177867992393777
27.0 1.1826679268393663
28.0 1.141942508115883
29.0 1.090081034711303
30.0 1.048934580953832
31.0 1.0479942010512386
32.0 1.0615422945843944
33.0 1.0296994848272396
34.0 1.0242529064127974
35.0 0.9805503325790994
36.0 0.9023838937541648
37.0 0.9073458145542102
38.0 0.8826052057368532
39.0 0.8912076328013924
40.0 0.8516027767549313
41.0 0.8517222513500138
42.0 0.9061701177748628
43.0 0.9226292334698619
44.0 0.9669398139000253
45.0 0.9643086250119128
46.0 1.0118194403226244
47.0 1.0050703969841
48.0 1.0195578085464174
49.0 1.095860116477493
50.0 1.10803216722959
51.0 1.1377104566566898
52.0 1.1220935905045606
53.0 1.159293292030463
54.0 1.0968410134727002
55.0 1.0666198814300647
56.0 1.0053401995717073
57.0 1.0331546377435519
58.0 1.0384559322415927
59.0 1.0202216223329212
60.0 0.9673497601622624
61.0 0.9742617814478671
62.0 0.9295572546891547
63.0 0.9025784909660184
64.0 0.8608260342193004
65.0 0.8679743670720327
66.0 0.8847545071967631
67.0 0.9435061792744842
68.0 0.9063762776426313
69.0 0.9837873385682853
70.0 0.9339522622227291
71.0 0.9793410034276607
72.0 1.021050045210904
73.0 1.0546783273954103
74.0 1.067171267512893
75.0 1.1377206043123795
76.0 1.125990110833878
77.0 1.1395343416402455
78.0 1.1208877594070832
79.0 1.0678686193968472
80.0 1.0548775035327134
81.0 1.0778949605022567
82.0 1.050635107880325
83.0 0.9663185769723454
84.0 0.9983434835021023
85.0 0.9564060317478893
86.0 0.9578753994731307
87.0 0.8894936880053663
88.0 0.8653876846552422
89.0 0.8942269684248528
90.0 0.8546127634883092
91.0 0.8515215432066927
92.0 0.9156726104454992
93.0 0.9528309196567336
94.0 0.9453651698918691
95.0 0.9686506700697936
96.0 1.0445394946309043
97.0 1.0291810143413194
98.0 1.0712857113361947
99.0 1.1166534341680547
100.0 1.0580831745278803
101.0 1.1791600693982716
102.0 1.0815202573283451
103.0 1.129551973168003
104.0 1.0671243520900653
105.0 1.0744665060815377
106.0 1.0592108570814571
107.0 1.027111591969058
108.0 1.008477007739502
109.0 0.9796295138272723
110.0 0.9283592693352666
111.0 0.9421336187602006
112.0 0.9241923231323066
113.0 0.8417987052389174
114.0 0.8146776100645858
115.0 0.8894200093546584
116.0 0.9154045786287687
117.0 0.903068834369375
118.0 0.9242083103208732
119.0 0.9443785778232918
120.0 0.965440126188715
