Time NormalisedFlux
0.0 0.9536900866086713
1.0 0.913293206446759
2.0 0.9331187569960316
3.0 0.9005639770821156
4.0 0.8883484451069784
5.0 0.9035426060843085
6.0 0.937884035507636
7.0 0.9802621374003228
8.0 0.9953306341922364
9.0 1.0343671200104874
10.0 1.0598949943585259
11.0 1.0860043519509226
12.0 1.0790789156291125
13.0 1.104164857916079
14.0 1.0873332864398626
15.0 1.0699743246629534
16.0 1.0853588720797722
17.0 1.0622272172756688
18.0 1.0751808557368325
19.0 1.0455049822412172
20.0 1.0450765867195624
21.0 1.0450619038126545
22.0 1.0425450953378268
23.0 1.0224433017399288
24.0 1.0604827816083617
25.0 1.0286944797518298
26.0 1.0183988652552662
27.0 1.0315751783322127
28.0 1.0033403153333256
29.0 0.9917978765454696
30.0 1.0145803582918713
31.0 0.9729136608623503
32.0 1.0006895694968805
33.0 1.0005779719110488
34.0 0.9945942211180048
35.0 0.9736138850705589
36.0 0.9614054784555002
37.0 0.9662504292190012
38.0 0.9218005061408899
39.0 0.9281391291703813
40.0 0.9304433820205207
41.0 0.9789840130152236
42.0 0.9656925858148039
43.0 0.9632721204260609
44.0 0.971526865323035
45.0 0.9298339307770908
46.0 0.9354636328349003
47.0 0.8765717019627401
48.0 0.9031663067009118
49.0 0.8710232417162667
50.0 0.9019290386349482
51.0 0.9366546448312719
52.0 0.9386514982515428
53.0 0.9913026764084917
54.0 1.0197013604237508
55.0 1.0482697269638632
56.0 1.0840682561225292
57.0 1.0654917757758768
58.0 1.1182571781320554
59.0 1.0898273385385875
60.0 1.0906016611163105
61.0 1.0617821251433528
62.0 1.082789208297869
63.0 1.0317574921365773
64.0 1.0315616498492481
65.0 1.0258789473410972
66.0 1.0358391578739032
67.0 1.0646544486717362
68.0 1.0400386205660297
69.0 1.0468133423316057
70.0 1.033694141378505
71.0 1.029928110127926
72.0 1.0374160732516011
73.0 1.025776753345227
74.0 1.0247422241616955
75.0 1.0239509048430728
76.0 1.0382390299724957
77.0 1.0128316328734208
78.0 1.0207780070181325
79.0 0.9669967081752553
80.0 0.9756176914664401
81.0 0.998449150805531
82.0 0.9775422293227682
83.0 0.9562254810643451
84.0 0.9801942344682545
85.0 0.9282462068189927
86.0 0.9487609300174089
87.0 0.9416590807633468
88.0 0.9166284491156799
89.0 0.9772235880892393
90.0 0.9645440683128239
91.0 0.9483373644570184
92.0 0.9552688883304972
93.0 0.9151943674840306
94.0 0.9051391228446883
95.0 0.9443800777741019
96.0 0.9232227360238786
97.0 0.9320934638264338
98.0 0.942944962596432
99.0 0.9609449838987174
100.0 1.0222529665787887
101.0 1.033608868273248
102.0 1.0692335525700878
103.0 1.1117991557473677
104.0 1.1178551665023868
105.0 1.094439856902723
106.0 1.0615413159164488
107.0 1.0760446070118093
108.0 1.0519164781085417
109.0 1.0654156528687568
110.0 1.0221969267856246
111.0 1.0477294829822497
112.0 1.072436315865717
113.0 1.0371308463747961
114.0 1.044750745684981
115.0 1.0563502079739686
116.0 1.0334267763934053
117.0 1.0285069884199665
118.0 1.0173357391482467
119.0 0.9984169714546258
120.0 0.9907447949513798
