Time NormalisedFlux
0.0 0.8461643076598114
1.0 0.8554704783002705
2.0 0.8278730407565891
3.0 0.8663038494487771
4.0 0.8347129148540234
5.0 0.8557826590093435
6.0 0.8220857014871029
7.0 0.7997897622497616
8.0 0.7896220905714879
9.0 0.8306277391944714
10.0 0.790701859792587
11.0 0.8279069156452378
12.0 0.7655375946243302
13.0 0.7971572950796882
14.0 0.8472796034930374
15.0 0.8020653280333576
16.0 0.8052863000551224
17.0 0.8211762356795571
18.0 0.8322565398011843
19.0 0.8876829804519355
20.0 0.790332418830465
21.0 0.8566997538502595
22.0 0.8413976067992979
23.0 0.8583347347956173
24.0 0.8380309057746219
25.0 0.917473314195455
26.0 0.8505170133495809
27.0 0.900695279093571
28.0 0.9530289884528844
29.0 0.9208363692632777
30.0 0.9362832253736755
31.0 0.8786749370107169
32.0 0.9813763976430911
33.0 0.9769046196071302
34.0 1.011228927243154
35.0 0.9854467944902298
36.0 1.0209829332010403
37.0 0.9827693691649748
38.0 1.0070292411219102
39.0 0.9918398399168349
40.0 1.0547732380932482
41.0 1.1016222851910884
42.0 1.0887210374918352
43.0 1.1125334612001476
44.0 1.1279729074974707
45.0 1.0482528217526117
46.0 1.1432120564380104
47.0 1.1476188610960374
48.0 1.1125503504017593
49.0 1.1541468843690492
50.0 1.0815220924337439
51.0 1.2010769833823856
52.0 1.187780622235346
53.0 1.2082818459354971
54.0 1.1541176948367617
55.0 1.1952498947047825
56.0 1.237203280240527
57.0 1.172740090862766
58.0 1.2313656585642136
59.0 1.2206326500668792
60.0 1.2159376799567208
61.0 1.1971570642003986
62.0 1.1888727754195485
63.0 1.1373114315451223
64.0 1.159485989761157
65.0 1.1930310982680556
66.0 1.1282343612530874
67.0 1.1779154554011662
68.0 1.1658040245318029
69.0 1.1991120248480824
70.0 1.1748901611720917
71.0 1.1269616920598429
72.0 1.1411788961919913
73.0 1.1181415087089812
74.0 1.1350970241539768
75.0 1.038800754503548
76.0 1.115133571278298
77.0 1.0334683417047081
78.0 1.1006565804089428
79.0 1.0708357660794756
80.0 1.0246778349717138
81.0 1.0702528231291366
82.0 1.002694389275112
83.0 0.9653648154415706
84.0 1.000678103863911
85.0 0.9707927850869094
86.0 0.9544454542602632
87.0 0.9037889665256862
88.0 0.9549854409575776
89.0 0.8528440703715172
90.0 0.9404239549265588
91.0 0.8380846901984732
92.0 0.8757057243448322
93.0 0.8688240441993702
94.0 0.8854492084067491
95.0 0.9205198373750348
96.0 0.8602772277659692
97.0 0.869374430936866
98.0 0.8334284789244722
99.0 0.8289868707893484
100.0 0.7727173211521318
101.0 0.7810589635232795
102.0 0.845512779402025
103.0 0.7928143831695913
104.0 0.8394970605290945
105.0 0.7943845469296016
106.0 0.7733141901058755
107.0 0.7780859212223323
108.0 0.7813268487239838
109.0 0.7894059596917653
110.0 0.773298934230383
111.0 0.8137450458630711
112.0 0.770709478101243
113.0 0.8228487464589572
114.0 0.8516655748419644
115.0 0.9012157053502536
116.0 0.8851438216993232
117.0 0.9077373437183509
118.0 0.9101301024272608
119.0 0.8396690762543269
120.0 0.8182851460879025
