Time NormalisedFlux
0.0 1.038652046729623
1.0 1.088087765748752
2.0 1.0904022955701516
3.0 1.0834851445289462
4.0 1.1216067916623702
5.0 1.1035448143547715
6.0 1.0823373279198496
7.0 1.0410332372436848
8.0 1.0258312016995466
9.0 1.0547948730009558
10.0 1.0313818755726478
11.0 1.0386222956340385
12.0 1.0500801481197266
13.0 0.9999804989184572
14.0 1.0183586757205985
15.0 1.0358925955134188
16.0 1.04684960469646
17.0 1.02368890691336
18.0 1.0063089105988807
19.0 0.9915827532811528
20.0 1.032607023417147
21.0 0.9952580086735177
22.0 1.0001582681062744
23.0 1.0060443218652437
24.0 1.0063960427953205
25.0 0.9947973246597669
26.0 0.990436214837354
27.0 0.9994423358106046
28.0 0.9493497107549465
29.0 0.9934880643520134
30.0 0.956565093158434
31.0 0.9691355737421548
32.0 0.9391198256846859
33.0 0.9453777160155186
34.0 0.9461255814723326
35.0 0.9507017506950316
36.0 0.9534772602736382
37.0 0.9311628932723772
38.0 0.9209127279603067
39.0 0.9163650819738333
40.0 0.9219978318867965
41.0 0.889414142510919
42.0 0.8878289821060505
43.0 0.9356227680605665
44.0 0.9731223251777492
45.0 0.9741970010194073
46.0 1.025958785240762
47.0 1.08922664245005
48.0 1.0705878220400213
49.0 1.093469140846334
50.0 1.0886455147351222
51.0 1.0788152864354854
52.0 1.0514076359845157
53.0 1.0485720880760583
54.0 1.0272398488521906
55.0 1.050330768100167
56.0 1.0300339103933733
57.0 1.0304032796383324
58.0 1.056901114986093
59.0 1.039019737062673
60.0 1.0347253516324675
61.0 1.0340233988538268
62.0 1.0113307287479691
63.0 1.0312863389716764
64.0 1.0208598866338021
65.0 1.0232178464712978
66.0 0.9819222432217426
67.0 0.988748368560705
68.0 0.9874877687075037
69.0 0.980709262307753
70.0 0.9958570739639805
71.0 0.964938204443122
72.0 0.980986204285529
73.0 1.0136108801882646
74.0 0.9694113784522942
75.0 0.950203006527043
76.0 0.9600339118691747
77.0 0.9417265746103716
78.0 0.9875546995075282
79.0 0.9576005646025464
80.0 0.9473895779073178
81.0 0.9611671493793968
82.0 0.9252049949603655
83.0 0.9499598111653147
84.0 0.9093450568194524
85.0 0.9322040621218909
86.0 0.9169512821907989
87.0 0.8714811465904317
88.0 0.9174888318959983
89.0 0.9318285864074367
90.0 0.971573008711531
91.0 0.9923052492775263
92.0 1.0341740976495586
93.0 1.0469970888123408
94.0 1.078849055410508
95.0 1.0967717676330329
96.0 1.0934946842696747
97.0 1.0989438120384567
98.0 1.0951278276895864
99.0 1.0797632102968517
100.0 1.066251694330302
101.0 1.055590405382921
102.0 1.0204196192102613
103.0 1.0572110005400768
104.0 1.0485085852783256
105.0 1.0381766608610712
106.0 1.0113393095578085
107.0 1.031980207868182
108.0 1.0510430759744664
109.0 1.018449683826472
110.0 1.0152310532099713
111.0 0.9940248160493298
112.0 0.998146775573739
113.0 1.0227476420113815
114.0 0.9876469935023356
115.0 1.0255729704576952
116.0 0.986612614232955
117.0 0.9762539260947334
118.0 0.9960572741366348
119.0 1.012510314706666
120.0 0.9771758893428407
