Time NormalisedFlux
0.0 0.982587478008218
1.0 0.9932011489937472
2.0 1.0798810873150408
3.0 1.0563371724132857
4.0 1.0929818684878383
5.0 1.0967540743478583
6.0 1.1212920140939708
7.0 1.1091599963177636
8.0 1.1434225758214944
9.0 1.1080766129297108
10.0 1.0993247328469127
11.0 1.039966658678098
12.0 1.024656114570348
13.0 1.020596253640849
14.0 0.929990241596239
15.0 0.9058217030338406
16.0 0.9329358476490007
17.0 0.8670993698300908
18.0 0.8518737788584595
19.0 0.8175184254899779
20.0 0.9016042281518226
21.0 0.8809740078980267
22.0 0.9277094273786012
23.0 0.9682241407133452
24.0 0.9464218563017257
25.0 1.0083190564501456
26.0 1.0121505450448813
27.0 1.047464093810667
28.0 1.071056247264495
29.0 1.0968307446629209
30.0 1.1045159455267
31.0 1.0939464219850652
32.0 1.1485096743100967
33.0 1.1438935955520082
34.0 1.1252548928793098
35.0 1.0911131148724924
36.0 0.99713746449446
37.0 0.9803046882708046
38.0 0.9854588533550775
39.0 1.0181908602074787
40.0 0.9688695624127266
41.0 0.8788119453260254
42.0 0.8824987313412096
43.0 0.9280787261103135
44.0 0.7807637791299211
45.0 0.8901270298934406
46.0 0.9106659111608224
47.0 0.9120033455783835
48.0 0.9135801245633585
49.0 0.9542072912151294
50.0 0.9558348700498424
51.0 0.9821812074178093
52.0 1.0089434240688147
53.0 1.0157006636277441
54.0 1.0409709352648644
55.0 1.0868511779578605
56.0 1.121434985170477
57.0 1.1212910176593438
58.0 1.1437203772488138
59.0 1.0713927424026506
60.0 1.1166075056842037
61.0 1.0796695721872638
62.0 1.009920077346853
63.0 0.9942729177373741
64.0 0.99803074339636
65.0 0.9714413787639565
66.0 0.9755844050596215
67.0 0.9142302633049564
68.0 0.8657013746673178
69.0 0.8488704012383861
70.0 0.8764849281218927
71.0 0.877992487826075
72.0 0.8927454747392282
73.0 0.9463727106698424
74.0 0.9336224113431678
75.0 0.9516308868663913
76.0 1.0102461572640598
77.0 1.0146725610607135
78.0 1.0122656389654574
79.0 1.09111246211694
80.0 1.073645255237544
81.0 1.0996795554681078
82.0 1.1246524959849509
83.0 1.1748792511906228
84.0 1.1063039690664442
85.0 1.10242688448029
86.0 1.0874518050279882
87.0 1.0661731710768496
88.0 0.9792917206283382
89.0 1.0503006424114931
90.0 0.9813659422955958
91.0 0.907688040987638
92.0 0.9357611294745696
93.0 0.880510261976094
94.0 0.8783520260078421
95.0 0.8498009515793111
96.0 0.8754318489238492
97.0 0.9148328675982628
98.0 0.8687408577312302
99.0 0.9396466038623451
100.0 0.9481412449899662
101.0 0.9983258664906666
102.0 0.9992733509617606
103.0 1.0502652419190142
104.0 1.029855433609773
105.0 1.0544185055987085
106.0 1.0791046572390444
107.0 1.1207716487233577
108.0 1.1643399841018207
109.0 1.0875951242268722
110.0 1.1110654352449636
111.0 1.0871733996435613
112.0 1.084771959981346
113.0 1.0814597160884618
114.0 1.0257712674943227
115.0 1.0163800954751145
116.0 0.97589170036081
117.0 0.9216311884781426
118.0 0.8908646721837576
119.0 0.9238993869406409
120.0 0.8510586323168734
