Time NormalisedFlux
0.0 1.0055338159357747
1.0 1.0033340777946038
2.0 1.0074485254072874
3.0 0.9980581232041794
4.0 0.9730877982051519
5.0 0.9745718028736745
6.0 0.9666177841962689
7.0 0.9594713482569773
8.0 0.9543415861312617
9.0 0.9390964728655611
10.0 0.9719854973786061
11.0 0.9605777800167253
12.0 0.9730125666029461
13.0 0.9301993208169885
14.0 0.9073324311544486
15.0 0.9279158866851362
16.0 0.9136397339949182
17.0 0.9093513287188085
18.0 0.8947851697615997
19.0 0.9088820578280221
20.0 0.9389198469396421
21.0 0.9306930104483485
22.0 0.9760763915521926
23.0 0.9833757564200396
24.0 1.009816091048797
25.0 1.0573415487172726
26.0 1.098363000443699
27.0 1.0745652604011544
28.0 1.1048431360703146
29.0 1.1229360184427326
30.0 1.0802109762761385
31.0 1.0920903300893963
32.0 1.0280496998019988
33.0 1.0687815296813123
34.0 1.0445355214562415
35.0 1.0697914242254054
36.0 1.0478432187581712
37.0 1.060655420265902
38.0 1.0512289966101813
39.0 1.0196191142811644
40.0 1.032260962870587
41.0 1.0281414831672422
42.0 1.0313858136690277
43.0 1.0433074664627977
44.0 0.986225618568939
45.0 0.9830655354493758
46.0 0.9868950228266348
47.0 1.0081052287621093
48.0 1.0076067727275921
49.0 1.0332386412942256
50.0 1.0232416857210986
51.0 1.0041935061399259
52.0 0.974931733827059
53.0 0.9917795544039835
54.0 0.9648961262104703
55.0 0.9650083721842031
56.0 0.9564122927959022
57.0 0.9577460054669306
58.0 0.9381254610807309
59.0 0.9884789565737209
60.0 0.9252177153672744
61.0 0.9619354917377655
62.0 0.9450955633552929
63.0 0.919848270278769
64.0 0.946211196632577
65.0 0.9004298615076396
66.0 0.9054074542889119
67.0 0.906820732058713
68.0 0.9333448075961709
69.0 0.9389518371622493
70.0 0.9798686660853163
71.0 1.0302569836993596
72.0 1.0573497858891892
73.0 1.0560734902064057
74.0 1.123089730890819
75.0 1.089236267919753
76.0 1.0930612885878503
77.0 1.0794536678721474
78.0 1.046848699136784
79.0 1.042412661234623
80.0 1.0649296822343814
81.0 1.068543634091322
82.0 1.0528991529519187
83.0 1.0366581066450968
84.0 1.0315453951295397
85.0 1.0475380799218201
86.0 1.0341090843685163
87.0 1.0547855355826132
88.0 1.087727324471209
89.0 1.0222427316011475
90.0 1.022178445330885
91.0 1.0041855680635556
92.0 1.0031796852092942
93.0 0.9817536075635412
94.0 0.992312376581655
95.0 0.9747028574890744
96.0 1.0037358100472427
97.0 0.9609868232981477
98.0 1.0037475768543553
99.0 0.9772878851262891
100.0 0.9752217438804937
101.0 0.9518299147102067
102.0 0.9667103141511899
103.0 0.9498326496051397
104.0 0.961527836166217
105.0 0.9783423419859184
106.0 0.9708689586115911
107.0 0.9601809412055698
108.0 0.9574693308080923
109.0 0.9562530669198019
110.0 0.9251342011672873
111.0 0.9211491128827685
112.0 0.9174097736674309
113.0 0.8909372319287134
114.0 0.9022854752034118
115.0 0.9013489152731539
116.0 0.9512395466625003
117.0 0.9705904341343643
118.0 1.0150898293119626
119.0 1.0589837295197733
120.0 1.0905336771399787
