Time NormalisedFlux
0.0 0.9544737213766447
1.0 0.9270428597425537
2.0 0.8324638900786624
3.0 0.8186997181882084
4.0 0.8667187137592988
5.0 0.8506625425840106
6.0 0.8886245735639556
7.0 0.9070771700003718
8.0 0.9242406886317369
9.0 0.9808543820154225
10.0 0.9787472942724071
11.0 1.009903403019405
12.0 1.0860142668918646
13.0 1.056941619327981
14.0 1.0933996482993114
15.0 1.0432242012733326
16.0 1.1434135860041705
17.0 1.1259643939587014
18.0 1.140413531164231
19.0 1.0716782953494708
20.0 1.1332307977192775
21.0 1.0936876681871777
22.0 1.0208400854721795
23.0 0.9982491136659577
24.0 0.9841527840210211
25.0 0.9708629815053675
26.0 0.9212690449914567
27.0 0.8795887634172165
28.0 0.9418619296757623
29.0 0.9041060485696443
30.0 0.858950749127863
31.0 0.8466523099755692
32.0 0.9019981524821197
33.0 0.8842033379545654
34.0 0.9020584916745339
35.0 0.9048007478363439
36.0 0.9664207296665038
37.0 0.9688406254403559
38.0 0.9850347001739793
39.0 1.0314691592539698
40.0 1.0456298049039723
41.0 1.019240328509228
42.0 1.1141640197177345
43.0 1.1261624353985369
44.0 1.0970151573507494
45.0 1.163480834744383
46.0 1.1393624678985854
47.0 1.0996256772083899
48.0 1.073234955539884
49.0 1.0301100386894366
50.0 0.9904353833362789
51.0 1.0318032031638633
52.0 0.9796984488331332
53.0 0.9463333966555467
54.0 0.9321909211799181
55.0 0.9092504506936451
56.0 0.8707877374959266
57.0 0.8955587855096879
58.0 0.8294231084638322
59.0 0.9049854064372824
60.0 0.852839514250119
61.0 0.8609039556286728
62.0 0.9349905517740353
63.0 0.9719422400535808
64.0 0.9991366367492966
65.0 1.014010521870515
66.0 1.026317362366239
67.0 1.063820654971574
68.0 1.036119045387542
69.0 1.0798264367950647
70.0 1.0950822922441463
71.0 1.1010655302332293
72.0 1.1405337895052154
73.0 1.1447234481924733
74.0 1.1091823284389364
75.0 1.1134650358580902
76.0 1.0719285307802695
77.0 1.0508449814326637
78.0 0.9801013725993095
79.0 0.956419764283604
80.0 0.969133460683044
81.0 0.9734571722264327
82.0 0.9144757445687102
83.0 0.9046164647246064
84.0 0.8988700635729227
85.0 0.8405956758162287
86.0 0.8639430448725368
87.0 0.8651360790080616
88.0 0.8627946867760465
89.0 0.9081197692161297
90.0 0.9007155492343221
91.0 0.9584142753066797
92.0 0.9736470766425015
93.0 1.0542893329302712
94.0 1.072599787692553
95.0 1.0586398344885373
96.0 1.0648331016062127
97.0 1.1243717374199358
98.0 1.1138514984447685
99.0 1.1355341169707314
100.0 1.1678076693011528
101.0 1.133946952149334
102.0 1.1152331085637002
103.0 1.0830004614658735
104.0 1.0611174887924286
105.0 1.001473967639632
106.0 0.9928271443240869
107.0 0.951121671944167
108.0 0.9505323568619795
109.0 0.9022945341046945
110.0 0.9319530604916823
111.0 0.8728753055627765
112.0 0.8517450124066736
113.0 0.8500010101763246
114.0 0.8780531902048238
115.0 0.903194373874387
116.0 0.8787698413608895
117.0 0.9097495976065058
118.0 0.9854705154202523
119.0 0.9357225529594774
120.0 0.9892564763022134
