Time NormalisedFlux
0.0 1.0608717505304954
1.0 1.0821378128888344
2.0 1.0977026225272786
3.0 1.0699457986883767
4.0 1.1023328435876514
5.0 1.0860856294335999
6.0 1.0397577177828037
7.0 1.045507523425042
8.0 1.0442886918512035
9.0 1.0608812786711104
10.0 1.084707873061971
11.0 1.0336786224182557
12.0 1.050231498197656
13.0 1.0565520690656582
14.0 1.0188371321096719
15.0 1.0222902351155756
16.0 1.013227025039196
17.0 1.01442728479226
18.0 1.0144731519659378
19.0 0.9662245145648138
20.0 1.0035181116674152
21.0 1.0238381089583612
22.0 1.0197381994063732
23.0 0.9923728330425785
24.0 1.022783806504311
25.0 0.9593315272955676
26.0 0.990888449482485
27.0 0.9626081567561856
28.0 0.9339662473568204
29.0 0.9417831791233426
30.0 0.9237169400766877
31.0 0.9655732236276536
32.0 1.0052109307261692
33.0 0.9271859033111047
34.0 0.9580110165657562
35.0 0.9171798135550487
36.0 0.9268459199077566
37.0 0.9146240050176164
38.0 0.8785278461104479
39.0 0.8925906110219075
40.0 0.9286428684015635
41.0 0.9126787814712581
42.0 0.993082285364979
43.0 0.9829215194116436
44.0 1.0241409771900334
45.0 1.058827659267628
46.0 1.0710384573951193
47.0 1.0889043967745025
48.0 1.1072607463875708
49.0 1.1020544271737975
50.0 1.0681287104502277
51.0 1.0875053886965544
52.0 1.0448717358967172
53.0 1.0484650324756293
54.0 1.033283631833905
55.0 1.0282859070086845
56.0 1.0544950720256085
57.0 1.026837607311994
58.0 1.0202246876784937
59.0 1.005547810807664
60.0 1.0610574078592907
61.0 0.996640341596221
62.0 0.9890980346309648
63.0 1.0114433499352162
64.0 1.0105996470764187
65.0 0.9531023911498441
66.0 1.0158397633764809
67.0 1.019115012951691
68.0 0.9852197340555225
69.0 0.9939695601565098
70.0 1.0076510734067956
71.0 0.980971663830666
72.0 0.9966916748547646
73.0 0.9751026729025334
74.0 0.9785690154445067
75.0 0.9716866600456673
76.0 0.9537973356778311
77.0 0.9606391503873098
78.0 0.9634186867565985
79.0 0.9537367094734059
80.0 0.970749981771238
81.0 0.9089770455912114
82.0 0.9521831055114797
83.0 0.9254135919408839
84.0 0.9151149069921083
85.0 0.8987951741121506
86.0 0.9421059190883372
87.0 0.9704014193522291
88.0 0.9518582653171653
89.0 0.996245848782595
90.0 1.059497983675202
91.0 1.0858594600701508
92.0 1.1124933947950026
93.0 1.0810740872675444
94.0 1.1062272593528393
95.0 1.0889412085162449
96.0 1.0818977613969971
97.0 1.0655084639998786
98.0 1.0496823288861328
99.0 1.0279685501410205
100.0 1.0349793899991167
101.0 1.041716509415465
102.0 1.0477906630120737
103.0 1.0843016828538161
104.0 1.0461715395568998
105.0 1.034018701705237
106.0 1.0317267886429775
107.0 1.0575206102239014
108.0 0.9834252640675795
109.0 0.9930686848261695
110.0 1.0093117134469918
111.0 1.0291732940690035
112.0 1.0040882271547138
113.0 0.9885279741290153
114.0 0.9968223023534099
115.0 0.9889102958491313
116.0 0.9926007519023989
117.0 0.9635132880745244
118.0 0.9731068616900937
119.0 0.9506156307489392
120.0 0.9720162451686466
