Time NormalisedFlux
0.0 1.0437371382846186
1.0 1.0860085453250132
2.0 1.0576314659345423
3.0 1.097718471729596
4.0 1.1053239063537097
5.0 1.0691732684063613
6.0 1.0800563383218906
7.0 1.0688938884012595
8.0 1.0642439169425244
9.0 1.0578880580131302
10.0 1.0313741487992776
11.0 1.069158083753201
12.0 1.0599806912134528
13.0 1.0643348686729879
14.0 1.0367424082098147
15.0 1.0585931763283543
16.0 1.0561960033421494
17.0 1.0342384944321117
18.0 0.9989814515132762
19.0 1.0143483722787607
20.0 0.9929825120451986
21.0 0.9832011965497062
22.0 0.9925737789565489
23.0 0.9691972661787568
24.0 1.022394290675909
25.0 0.9943677171467473
26.0 0.9720864905719128
27.0 0.9672178475620797
28.0 0.9781404885922081
29.0 0.9846452412377311
30.0 0.9904008102143219
31.0 0.9309279160544133
32.0 0.9621543054652338
33.0 0.9660030978911761
34.0 0.9788811233987958
35.0 0.9303799347020457
36.0 0.9495505917134456
37.0 0.9358553041677251
38.0 0.8978225152183217
39.0 0.9510077611029029
40.0 0.9409087557540423
41.0 0.9413935225714546
42.0 0.9252776441016344
43.0 0.9152070403648019
44.0 0.9604644316588277
45.0 0.9455637175322708
46.0 0.9878517182978983
47.0 1.0330834222244933
48.0 1.0609935898860838
49.0 1.0689882268000248
50.0 1.1205537716368643
51.0 1.077815785771742
52.0 1.1293834656061468
53.0 1.0880202918186472
54.0 1.081833418771566
55.0 1.072622443357814
56.0 1.0611421658777445
57.0 1.0181979872896891
58.0 1.0507362788750427
59.0 1.024372210291195
60.0 1.035245099791466
61.0 1.056062789266475
62.0 1.05667209160792
63.0 1.041502924932327
64.0 1.0084862800308234
65.0 1.013768494443044
66.0 1.0262734452292435
67.0 1.0366169179825293
68.0 1.0231237594518656
69.0 0.9991051346903083
70.0 1.0009492788309953
71.0 0.9912073799176973
72.0 1.015018729901214
73.0 0.9873576479503666
74.0 0.9840808005418593
75.0 0.9817241649472663
76.0 0.9524034818389964
77.0 0.9350219424878742
78.0 0.9580027541968279
79.0 0.9307486127379953
80.0 0.9568977487498255
81.0 0.9589092780663528
82.0 0.9678800938802096
83.0 0.9651609935107971
84.0 0.9469344182387666
85.0 0.9482165859894369
86.0 0.920381764733701
87.0 0.9299559038444275
88.0 0.915616601041996
89.0 0.9047666621843304
90.0 0.9159814415902473
91.0 0.9319591816962053
92.0 0.9754043518747849
93.0 1.0017958755079135
94.0 0.9818174400186865
95.0 1.0609814385308844
96.0 1.0656367690570252
97.0 1.1088908089206881
98.0 1.1085246788401997
99.0 1.1180411565882609
100.0 1.1144267793062652
101.0 1.117379201319159
102.0 1.0876271451570085
103.0 1.0469599862547012
104.0 1.0544256555287281
105.0 1.04112441645895
106.0 1.0413554942158387
107.0 1.06734895290565
108.0 1.057417386250889
109.0 1.049923644252769
110.0 1.0354274209294625
111.0 1.0293500139829894
112.0 1.0001849613647567
113.0 1.0245196676684052
114.0 0.9993999143391122
115.0 1.0090913826140873
116.0 1.0095218988665358
117.0 0.9809148883096573
118.0 0.9986309410371916
119.0 1.0052509930933966
120.0 0.9721135055526646
