Time NormalisedFlux
0.0 1.2451827733697285
1.0 1.2230505793135937
2.0 1.1882436691791955
3.0 1.2298357165846756
4.0 1.2377910924036828
5.0 1.1658518155940778
6.0 1.1779085591337966
7.0 1.214352942736477
8.0 1.2214687437476923
9.0 1.1543145523754217
10.0 1.138891234518011
11.0 1.1772680095719272
12.0 1.236738051018184
13.0 1.1506540352946908
14.0 1.2069954110540397
15.0 1.1741209414291527
16.0 1.1587495218441832
17.0 1.1313427308757942
18.0 1.0999683804420552
19.0 1.104011563377403
20.0 1.0896145187491597
21.0 1.0869080479615063
22.0 1.084610986586744
23.0 1.0341394921145368
24.0 1.0902940104925796
25.0 1.0437188503189936
26.0 1.0361694042654719
27.0 1.0143768519572813
28.0 0.9469594909771031
29.0 0.9873759082853678
30.0 0.9674474168711918
31.0 0.987063256538919
32.0 1.0225402334152454
33.0 0.9790191522048987
34.0 0.9635647518337133
35.0 0.9476769659465267
36.0 0.9169072115697506
37.0 0.9255707649164235
38.0 0.879133264963869
39.0 0.8540430489028392
40.0 0.8382118813862212
41.0 0.8406610953083153
42.0 0.838986755762564
43.0 0.908281213697133
44.0 0.81803072803339
45.0 0.8156079646463871
46.0 0.8789167196908602
47.0 0.854623119695428
48.0 0.8390391718027952
49.0 0.818170584558898
50.0 0.7355934331733457
51.0 0.803788844655223
52.0 0.8199214364066632
53.0 0.78770730758671
54.0 0.883409703105105
55.0 0.8323480537500222
56.0 0.8090181599160762
57.0 0.8217920046070627
58.0 0.8454252498218555
59.0 0.7698504980076738
60.0 0.8040561622158082
61.0 0.8046190722296365
62.0 0.7979163722846181
63.0 0.832758102503792
64.0 0.8740588122718395
65.0 0.8576480257880152
66.0 0.887200876035354
67.0 0.8445116508392265
68.0 0.788044974749664
69.0 0.8855574415783618
70.0 0.9258344640424001
71.0 0.8233558781346698
72.0 0.9165955839521657
73.0 0.8869247359113973
74.0 0.9200542069264871
75.0 0.8956870697558367
76.0 0.9733808849783786
77.0 0.8997655923210238
78.0 0.9907653932927554
79.0 0.9907484747466947
80.0 0.989976788653
81.0 1.0218928767289739
82.0 1.013163802505301
83.0 1.037283110570841
84.0 1.0457696357479631
85.0 1.067585902631663
86.0 1.084344223607904
87.0 1.0266243611550587
88.0 1.1115633996678604
89.0 1.121308266475492
90.0 1.1896500070197968
91.0 1.0887956498865201
92.0 1.1641431572638363
93.0 1.1186444207919397
94.0 1.1117760800798309
95.0 1.1933005402401287
96.0 1.1956253000180646
97.0 1.171554607954276
98.0 1.1852985748921363
99.0 1.157972010708465
100.0 1.1711350928088364
101.0 1.1865483735845894
102.0 1.145367267094403
103.0 1.2285391993978354
104.0 1.2397562123015091
105.0 1.1785717820743828
106.0 1.1994926191879132
107.0 1.1848552723540124
108.0 1.1381030429795642
109.0 1.1701080651283449
110.0 1.1387925097014944
111.0 1.2289806679025483
112.0 1.1471874234512305
113.0 1.125776931695178
114.0 1.1040802189866974
115.0 1.1065597134785214
116.0 1.159833554259799
117.0 1.0711354902012227
118.0 1.1178821060086086
119.0 1.1275093654584176
120.0 1.1137820059994197
