Time NormalisedFlux
0.0 0.9160750942504203
1.0 0.9597890319887487
2.0 0.8923997651085589
3.0 0.9486724526838312
4.0 0.9719020259919184
5.0 0.9372073044754328
6.0 0.9274923370989885
7.0 0.991554061819669
8.0 1.0434322387913155
9.0 0.9425526353171998
10.0 1.024656298730229
11.0 1.0394050579283287
12.0 1.0083586008446672
13.0 1.0837292495261448
14.0 1.0711619953978468
15.0 1.0370765975711267
16.0 1.0704240974236408
17.0 1.0615309680154885
18.0 1.0924098557528128
19.0 1.1429005928181917
20.0 1.1907071809218241
21.0 1.1290618794559095
22.0 1.1662421537310825
23.0 1.1623484444513532
24.0 1.265151230000399
25.0 1.1822820948998538
26.0 1.2153537026182921
27.0 1.156219272259121
28.0 1.1701096119548289
29.0 1.1794165589771934
30.0 1.2135032457248713
31.0 1.222149500673489
32.0 1.1978473473482247
33.0 1.1897515031177333
34.0 1.2599396435787205
35.0 1.2413272107536801
36.0 1.23754585076861
37.0 1.16370784615408
38.0 1.2166576574418628
39.0 1.1803463820080022
40.0 1.1524517053479735
41.0 1.1843503150314203
42.0 1.166768122565933
43.0 1.1783776769517114
44.0 1.1855395876182266
45.0 1.1164082961221857
46.0 1.1587540535464886
47.0 1.068180427725131
48.0 1.141072065971498
49.0 1.1747310748637514
50.0 1.0735164909715116
51.0 1.058165234083653
52.0 1.03268380106564
53.0 1.02474276806568
54.0 1.0556655237881534
55.0 1.0186019481020805
56.0 0.9967956698990074
57.0 0.981951987747588
58.0 1.00742957550956
59.0 0.9762929408125994
60.0 0.9338643327171386
61.0 0.9753211483452133
62.0 0.9198032405324067
63.0 0.9192288791855462
64.0 0.9147295889632737
65.0 0.8687667555974607
66.0 0.8578939584688867
67.0 0.8840602975752379
68.0 0.8523455447090834
69.0 0.9105127092231239
70.0 0.8295469245798657
71.0 0.914031123181532
72.0 0.7933145531402778
73.0 0.7843562316762218
74.0 0.7941759316724472
75.0 0.7734169561762798
76.0 0.8262838854717824
77.0 0.8157354730681797
78.0 0.7962684429945304
79.0 0.7628114039121756
80.0 0.8041930528043989
81.0 0.7729471728159607
82.0 0.7542794368451834
83.0 0.8386972082458879
84.0 0.8473519561726909
85.0 0.8355118976920132
86.0 0.8325637192396992
87.0 0.8182236856212562
88.0 0.879782616441337
89.0 0.8282505410397062
90.0 0.8437038012045531
91.0 0.811340162202444
92.0 0.9058354951953705
93.0 0.8282075067417695
94.0 0.8632735761900013
95.0 0.8434330548486657
96.0 0.8945664755273723
97.0 0.9037768023016532
98.0 0.8411467058324793
99.0 0.8646668748499953
100.0 0.9850870774159217
101.0 0.9787321479556172
102.0 0.9694508792817065
103.0 0.9771186605664303
104.0 0.969330747312814
105.0 0.9934154162100441
106.0 0.998570184343451
107.0 1.0245107188442821
108.0 1.046594199328305
109.0 1.0292882829677412
110.0 1.0421273949920886
111.0 1.0316379960779705
112.0 1.028947666233219
113.0 1.0849289696422018
114.0 1.0674614225374621
115.0 1.108045854992001
116.0 1.015135500291779
117.0 1.0692436586261889
118.0 1.156146951925335
119.0 1.1546274499680484
120.0 1.0694199481666973
