Time NormalisedFlux
0.0 0.9078361734671997
1.0 0.9472138708958179
2.0 0.9554992483123622
3.0 0.9633463131335056
4.0 1.0451252848463994
5.0 1.0029446260534456
6.0 1.0561158799963521
7.0 1.056136936509764
8.0 1.052489062748648
9.0 1.0836316786586815
10.0 1.1210676741156298
11.0 1.1039016153626584
12.0 1.0943495057572308
13.0 1.1412463791614385
14.0 1.0902240630160693
15.0 1.0631833340430596
16.0 1.037354767651515
17.0 1.0243435653775423
18.0 0.9474740404436308
19.0 0.955765754252457
20.0 0.9303810963073628
21.0 0.9253799811093473
22.0 0.9601566731970624
23.0 0.8948774598826227
24.0 0.8874019913773644
25.0 0.9022757686240283
26.0 0.9035684124097959
27.0 0.9135446868265734
28.0 0.9228602455471249
29.0 0.9500441826082867
30.0 0.9650758930242399
31.0 1.013681116632753
32.0 1.019994521251963
33.0 1.06479757508298
34.0 1.0387318310581224
35.0 1.131179392700278
36.0 1.1501329768718909
37.0 1.153544917792148
38.0 1.1116132635743174
39.0 1.1133345197330342
40.0 1.1454713842800983
41.0 1.050595114995392
42.0 1.0554389012482448
43.0 1.0398520094754735
44.0 1.0158493370901223
45.0 0.9532546474070088
46.0 0.9439345850966977
47.0 0.9461299963687474
48.0 0.886427528016094
49.0 0.8783945319600428
50.0 0.8308645870570239
51.0 0.8463947662421617
52.0 0.8978759894778492
53.0 0.9117603737640634
54.0 0.9082217518649219
55.0 0.9498315045927832
56.0 0.9933581205706771
57.0 1.0150973007362432
58.0 0.9874654051908104
59.0 0.9735420987358113
60.0 1.0786957317352215
61.0 1.0650832295615873
62.0 1.1143453471707083
63.0 1.1226393586661625
64.0 1.1403197154762315
65.0 1.1651807469530329
66.0 1.071335894537914
67.0 1.134996875333439
68.0 1.056837252981124
69.0 1.0458395408803012
70.0 1.0525951670313634
71.0 0.9649619404319121
72.0 0.9491902731991448
73.0 0.9422506425392451
74.0 0.9523408243821313
75.0 0.8833596443659774
76.0 0.8718826121779
77.0 0.851062163168881
78.0 0.9195611932293634
79.0 0.9462008800654439
80.0 0.9373258120944304
81.0 0.9237187109065171
82.0 0.9521637131011821
83.0 0.9989876435565658
84.0 1.0616601268355934
85.0 0.9852985981047919
86.0 1.0366575635882926
87.0 1.090219314419223
88.0 1.0732216456128851
89.0 1.1700079631495721
90.0 1.1966841825635095
91.0 1.105158425823568
92.0 1.0448925206970117
93.0 1.0985577706373304
94.0 1.0523170422010453
95.0 1.0454182062783903
96.0 1.032346788689402
97.0 0.9699656102580507
98.0 0.9514895454856656
99.0 0.980845474819287
100.0 0.948887854260247
101.0 0.8999907531986597
102.0 0.8685636660389082
103.0 0.8442412985261372
104.0 0.8459743617166015
105.0 0.9074381347032872
106.0 0.9090384293651598
107.0 0.9518549625000341
108.0 0.9657717479744816
109.0 0.9597059294689243
110.0 1.0598566080237017
111.0 1.0021443009434845
112.0 1.0022102357455571
113.0 1.0918361549883409
114.0 1.0542743467223468
115.0 1.1269646727933325
116.0 1.1458079325817818
117.0 1.1411028201201612
118.0 1.1307586189518504
119.0 1.10502359712669
120.0 1.1012700535866748
