Time NormalisedFlux
0.0 0.9876182467017711
1.0 0.9312647327937187
2.0 0.9496429953634228
3.0 0.9523922705578965
4.0 1.0136479159067713
5.0 1.0016783903716144
6.0 0.9910127333515839
7.0 1.071653302870762
8.0 1.0069934742976079
9.0 1.0916511233336672
10.0 1.1032011983234502
11.0 1.0399048626943586
12.0 1.04681117374989
13.0 1.092858338545035
14.0 1.0601286464067534
15.0 1.1331973778817825
16.0 1.1961218982403408
17.0 1.1620765438215175
18.0 1.1650487350944216
19.0 1.1434112447262232
20.0 1.0973150883317744
21.0 1.1235534398416211
22.0 1.193833871770032
23.0 1.2457595888159472
24.0 1.1925907488773186
25.0 1.2054778335028775
26.0 1.196866501993564
27.0 1.200669667473933
28.0 1.1945458030923701
29.0 1.236666716699053
30.0 1.213219480530345
31.0 1.178971949203205
32.0 1.2218544971636607
33.0 1.2129300427785858
34.0 1.180366764965681
35.0 1.1754546861692567
36.0 1.188982474912337
37.0 1.1937770928919924
38.0 1.1284675281055407
39.0 1.1766918783121199
40.0 1.154161735798969
41.0 1.124631690818385
42.0 1.1038432147533495
43.0 1.084219572652111
44.0 1.1313729077108716
45.0 1.079068551542674
46.0 1.1678802954866159
47.0 1.1115172022609536
48.0 1.0617967295119977
49.0 1.0415952298573516
50.0 1.0900656810622125
51.0 1.080302485429888
52.0 1.0038413422149879
53.0 1.041701234476898
54.0 1.0087024517097885
55.0 0.9961070382623683
56.0 0.9956224960500838
57.0 0.9610018001779234
58.0 0.946819915960151
59.0 0.9505367850179064
60.0 0.9065251672910318
61.0 0.9136164575088167
62.0 0.874075864376332
63.0 0.8886855147516931
64.0 0.8725399898325265
65.0 0.8743122418294671
66.0 0.867202005755227
67.0 0.850429668714169
68.0 0.9118715982331491
69.0 0.8538638180375913
70.0 0.8676558877156537
71.0 0.8540030373200745
72.0 0.8253629503479503
73.0 0.814263634146948
74.0 0.7944085608643551
75.0 0.7627382916138405
76.0 0.7926663899243962
77.0 0.8128389922739381
78.0 0.7989676037163693
79.0 0.7921567288923081
80.0 0.8245773378202034
81.0 0.798562565010858
82.0 0.7475026157860788
83.0 0.8305864870312629
84.0 0.8260538201331642
85.0 0.7969172528399663
86.0 0.7970631206819838
87.0 0.8102523353960193
88.0 0.7761842707661312
89.0 0.7511333157710656
90.0 0.7997638121904408
91.0 0.836094298693359
92.0 0.8249881900634786
93.0 0.9142784643260242
94.0 0.8692830174727076
95.0 0.9220413034391296
96.0 0.8423665713658044
97.0 0.8297008041426502
98.0 0.8675569353967926
99.0 0.9030696005598209
100.0 0.9287862582652886
101.0 0.9928817211341704
102.0 0.9897455522994667
103.0 0.95338295395931
104.0 0.9704470544768249
105.0 1.0430238498655704
106.0 1.0127919070976608
107.0 0.9990837114963156
108.0 0.9771986053351506
109.0 1.0654331131869137
110.0 1.1190597198375376
111.0 1.0890434850419175
112.0 1.0776198168408375
113.0 1.1188432880125676
114.0 1.1096240648020061
115.0 1.1037273571362292
116.0 1.1177085321070672
117.0 1.1461696321818666
118.0 1.0949177721773449
119.0 1.2041724843653172
120.0 1.1168775201059133
