Time NormalisedFlux
0.0 0.9799375359565345
1.0 1.0132261924060577
2.0 1.0156254292914437
3.0 1.0943762710949214
4.0 1.1024507368523964
5.0 1.085552534972689
6.0 1.122105315166966
7.0 1.0879707995099122
8.0 1.0991290316804159
9.0 1.0971344125937685
10.0 1.0692815029779457
11.0 1.028297429847274
12.0 0.9967589348808719
13.0 0.9985191624890695
14.0 0.9956958253579455
15.0 0.9617357332362135
16.0 0.9366521604702707
17.0 0.8400410922354432
18.0 0.8444445833833882
19.0 0.8647734988690995
20.0 0.8739685786058633
21.0 0.9446806227527732
22.0 0.9317199965758451
23.0 0.9968330911298291
24.0 1.0073810700221653
25.0 1.000841862336531
26.0 1.072604925106233
27.0 1.0677596565284708
28.0 1.0918201018616955
29.0 1.117027727576819
30.0 1.102901908822809
31.0 1.174703232809587
32.0 1.1532990438091593
33.0 1.163221270595622
34.0 1.0980547190739551
35.0 1.0283897269620885
36.0 1.048957646838829
37.0 1.0081551980761083
38.0 0.9972256014957572
39.0 0.9877793126906046
40.0 0.9444543104899538
41.0 0.9470234194578696
42.0 0.9072188922120535
43.0 0.8464757459466424
44.0 0.9264052581807141
45.0 0.9085982323131
46.0 0.9037516368221543
47.0 0.9655294317709877
48.0 0.9444559683204954
49.0 1.0279018322547935
50.0 0.9918609192118574
51.0 1.0354074217641285
52.0 1.091550822544037
53.0 1.1015618523249984
54.0 1.0827199884927587
55.0 1.1295434819969319
56.0 1.14250054771482
57.0 1.1137755672790144
58.0 1.1093775836400501
59.0 1.074628231482198
60.0 1.0681564176219973
61.0 1.0807177118490854
62.0 1.0407885095433238
63.0 0.944848455111965
64.0 0.9286714424993957
65.0 0.8951928627290209
66.0 0.9070664431109671
67.0 0.9174083576677114
68.0 0.8330435156602081
69.0 0.9006001780456449
70.0 0.8840267179339012
71.0 0.9223707525888782
72.0 0.9390140668552728
73.0 0.9693897678166825
74.0 1.0040111400428862
75.0 0.9804415469667458
76.0 1.0370239262091976
77.0 1.0289887825568027
78.0 1.0923219630032022
79.0 1.1373371671885262
80.0 1.1126458027345352
81.0 1.165853988204838
82.0 1.1089061886112517
83.0 1.1403092375781756
84.0 1.065167959458117
85.0 0.99533086762795
86.0 1.0447025200280575
87.0 1.0052708492536913
88.0 0.9573175942669288
89.0 0.9162324589104767
90.0 0.9269515010147511
91.0 0.8854218205559198
92.0 0.8818053999051124
93.0 0.8140111827503117
94.0 0.8755387560057111
95.0 0.8833503361082459
96.0 0.9081108988049675
97.0 0.9600680536469308
98.0 0.9408106358503799
99.0 0.9804665963002046
100.0 1.0070604211681378
101.0 1.0277517414128368
102.0 1.0415203811374267
103.0 1.0823588069902157
104.0 1.0862250800202218
105.0 1.1097556335212
106.0 1.1192003301953257
107.0 1.085347767879999
108.0 1.1140395578611528
109.0 1.0426335307226866
110.0 1.0443561350451336
111.0 1.0253780666674708
112.0 0.9973629492439691
113.0 0.9864794660316737
114.0 0.9513569798727524
115.0 0.9171812673591334
116.0 0.874940056778329
117.0 0.8673333751847704
118.0 0.8183067389303234
119.0 0.8829291262064275
120.0 0.8470568611957062
