Time NormalisedFlux
0.0 0.9483978619119736
1.0 0.9330905795223214
2.0 0.9473961868371433
3.0 0.9504801477065894
4.0 0.9641865256201712
5.0 0.9488758770149965
6.0 0.9449545607087505
7.0 0.9349792052953236
8.0 0.952665962475755
9.0 0.919247220422752
10.0 0.9283271840954385
11.0 0.8927119464724895
12.0 0.8916841804657519
13.0 0.9119323561817894
14.0 0.8977916236674496
15.0 0.9273547290984419
16.0 0.9659914291700391
17.0 1.001200736997394
18.0 1.0134711201988202
19.0 1.050685375214651
20.0 1.080046097739568
21.0 1.082925948175064
22.0 1.0821560043263367
23.0 1.115510441894324
24.0 1.0698511199428848
25.0 1.0767963876962736
26.0 1.0418687069262516
27.0 1.098628244687257
28.0 1.048096590019424
29.0 1.0524471487671747
30.0 1.0514854866483978
31.0 1.0302999090301446
32.0 1.0759037170309396
33.0 1.049331321616609
34.0 1.0530108052089635
35.0 1.0401577583128179
36.0 1.05026070232095
37.0 1.0354284201259025
38.0 1.010343966085494
39.0 1.012585909528233
40.0 1.0222886778404532
41.0 1.0113080089818223
42.0 0.9737486795375858
43.0 0.9970291567329752
44.0 0.9995176115538198
45.0 1.0154666753001567
46.0 0.9755332403114393
47.0 1.0057259083850754
48.0 0.9788592101401405
49.0 0.9803445162075439
50.0 0.9668886047739198
51.0 0.9659049172261205
52.0 0.959211143848033
53.0 0.9606460735513288
54.0 0.9185642897207833
55.0 0.950585669025102
56.0 0.9748923187792177
57.0 0.9752020377087777
58.0 0.9710633237387541
59.0 0.9111867499191335
60.0 0.9192635370318895
61.0 0.8911740090603179
62.0 0.9143745281618914
63.0 0.9087381080449607
64.0 0.9018819590939865
65.0 0.9307597682781367
66.0 0.990236458928687
67.0 1.0303999716950174
68.0 1.0420377570861028
69.0 1.0803346316883873
70.0 1.080504023560992
71.0 1.0968853547408413
72.0 1.1133079648211726
73.0 1.076657992225336
74.0 1.0961430350039874
75.0 1.071940026522272
76.0 1.071692501211463
77.0 1.048954274086979
78.0 1.03379272815753
79.0 1.0401959315560219
80.0 1.0379040514646516
81.0 1.0594817025691836
82.0 1.056292822861536
83.0 1.0516438848096827
84.0 1.0222583939718004
85.0 1.026190535588708
86.0 1.0546177139713908
87.0 1.0281434125392215
88.0 1.0592818256711627
89.0 1.0224239802136588
90.0 0.989972871635023
91.0 1.0107539754065469
92.0 0.9861881225220852
93.0 1.0121331503577606
94.0 0.9882458248178804
95.0 0.9887124855476954
96.0 0.9624091846877626
97.0 0.98099074552824
98.0 0.9705286424821848
99.0 0.9687037776067462
100.0 0.9461500951607711
101.0 0.9737392873464462
102.0 0.9334649552572468
103.0 0.936909792092208
104.0 0.9537497208000717
105.0 0.9585842835671177
106.0 0.9399346099093483
107.0 0.9331758809256666
108.0 0.9147361692816218
109.0 0.9120690357156479
110.0 0.9264394507170657
111.0 0.9030305722000432
112.0 0.9126980901843114
113.0 0.8926862821076966
114.0 0.9377468747979631
115.0 0.9497714643503452
116.0 1.0122615811837516
117.0 1.0607208048255508
118.0 1.074672064839711
119.0 1.080264693295182
120.0 1.087852784066383
