Time NormalisedFlux
0.0 1.0658923445816488
1.0 1.0688950330878098
2.0 1.0602970959986204
3.0 1.0485912434109181
4.0 1.0390855955818388
5.0 1.0401451120060612
6.0 1.0368138736009023
7.0 1.039469578308699
8.0 1.0516895987036412
9.0 1.0354231716890054
10.0 1.023010266274724
11.0 0.97899611117713
12.0 1.0214866021809923
13.0 1.010224181446301
14.0 1.0074059994148867
15.0 0.9877657055818803
16.0 0.9798397762611402
17.0 1.0113751900024504
18.0 0.9512914334378904
19.0 0.9754230345035202
20.0 0.9841076004502097
21.0 0.9617607753715602
22.0 0.973226442508851
23.0 0.9729115468293625
24.0 0.9387172485287624
25.0 0.9525787548219465
26.0 0.9569939853129243
27.0 0.9400885075108466
28.0 0.9563749383378778
29.0 0.9502787664256703
30.0 0.9406433936170681
31.0 0.9306207702110083
32.0 0.9147921397924498
33.0 0.9108232657636316
34.0 0.8729635745262901
35.0 0.912177286103721
36.0 0.8993783457453712
37.0 0.9255139460104981
38.0 0.9505160884936836
39.0 0.9859911387862278
40.0 1.0284368855936243
41.0 1.0365185828984178
42.0 1.0831974237216366
43.0 1.1099891670651407
44.0 1.0915086007339783
45.0 1.1061863446552556
46.0 1.0905511898463613
47.0 1.0592789732338272
48.0 1.0648264351751695
49.0 0.9976150557805671
50.0 1.067516480550321
51.0 1.0613894053188129
52.0 1.044428204782188
53.0 1.0157197474740838
54.0 1.0389726027169466
55.0 1.0452088484707454
56.0 1.0015810289094238
57.0 1.0400065576514603
58.0 0.9900286823169939
59.0 1.0131866179772384
60.0 0.9923207794402468
61.0 1.0258746092818907
62.0 1.012906812970572
63.0 0.9779481081073331
64.0 0.9833779172264653
65.0 1.017549063088201
66.0 0.9843518741651844
67.0 0.9877404806528148
68.0 0.9983934906822608
69.0 0.9719307204266591
70.0 0.9747853270287439
71.0 0.9490494315608708
72.0 0.9575685812694356
73.0 0.9434283199109429
74.0 0.9892171092705648
75.0 0.9246120574638576
76.0 0.9868213625203328
77.0 0.9631615013323909
78.0 0.9344136722127427
79.0 0.9222725953426562
80.0 0.9047308337822214
81.0 0.8872575344851067
82.0 0.9132525031764595
83.0 0.903222529962661
84.0 0.9295454054737406
85.0 0.9596885947785612
86.0 0.9823425145987835
87.0 1.0366160763937813
88.0 1.055475578423069
89.0 1.0675258105651677
90.0 1.0930472875626533
91.0 1.0474963587467356
92.0 1.096403055060938
93.0 1.0594472955457
94.0 1.0703456491702428
95.0 1.0721057433065433
96.0 1.05364048437305
97.0 1.0560367640808035
98.0 1.029999898998164
99.0 1.0084325210758862
100.0 1.0544487123676847
101.0 1.0544763345747956
102.0 1.0520952584259524
103.0 1.0535369799040242
104.0 1.0173472845926659
105.0 1.014613693031171
106.0 1.0165411062052365
107.0 1.031136470510795
108.0 1.0104752254808316
109.0 1.0018119510879557
110.0 0.986612694096863
111.0 0.9893283538053764
112.0 1.005252509514638
113.0 1.0001328394174793
114.0 0.9690841411457384
115.0 0.9663440342377071
116.0 0.9924325550901965
117.0 0.9832720200753902
118.0 0.9654628508340134
119.0 0.9298060009781438
120.0 0.9819552207544625
