Time NormalisedFlux
0.0 0.9701561643014603
1.0 0.9633418072946954
2.0 0.9674691774186075
3.0 0.951383843943435
4.0 0.932236109889622
5.0 0.9717269002666562
6.0 0.9441795716250541
7.0 0.9589417135955938
8.0 0.9407205285778505
9.0 0.9598077713208562
10.0 0.9255394357786619
11.0 0.90104044546279
12.0 0.9238584739285477
13.0 0.8687480428571951
14.0 0.9237839166047395
15.0 0.9315872662699928
16.0 0.9425838567890813
17.0 0.9750503560918612
18.0 1.0383785774883783
19.0 1.027362476971844
20.0 1.0626594421532505
21.0 1.0793311126587664
22.0 1.1009736662385285
23.0 1.0943110891131385
24.0 1.0645524107204831
25.0 1.0516757429312522
26.0 1.066819881006161
27.0 1.0380096581724878
28.0 1.0263904340997545
29.0 1.044649515317101
30.0 1.0492921402397772
31.0 1.0482247392225785
32.0 1.035336738545951
33.0 1.0348774939397853
34.0 1.037845334663757
35.0 1.0665060163982096
36.0 1.0207310317655773
37.0 1.029904993667347
38.0 0.9936021274070912
39.0 1.0240354909475384
40.0 0.9887088167222349
41.0 1.0392799657368124
42.0 0.9948667077615552
43.0 0.992854146005904
44.0 1.016745484542994
45.0 0.980155142539608
46.0 0.9917089621581681
47.0 0.9957421998740168
48.0 0.9535073146114927
49.0 0.935111678749463
50.0 0.9397573303192809
51.0 0.9572213750429875
52.0 0.9334326945620014
53.0 0.950624590025138
54.0 0.9380137911671811
55.0 0.9578237267077498
56.0 0.9604467353771643
57.0 0.9149752789579481
58.0 0.9457538073962436
59.0 0.9536566960382802
60.0 0.9122547670049255
61.0 0.8726824368529542
62.0 0.901388374494653
63.0 0.8989975053705502
64.0 0.9205752746812377
65.0 0.9347298769199375
66.0 0.9554666197510745
67.0 0.9965956045633065
68.0 1.037647385048249
69.0 1.0497373868455615
70.0 1.0956528785879407
71.0 1.0727945252968325
72.0 1.1084230410404956
73.0 1.1175451255610105
74.0 1.0782225037288524
75.0 1.1227720248107025
76.0 1.0599847179496822
77.0 1.0585846166322364
78.0 1.0505625075579472
79.0 1.042483027665157
80.0 1.0775570124894907
81.0 1.0537310822392492
82.0 1.0258320675374546
83.0 1.0578925412013322
84.0 1.0495521590951364
85.0 1.0171124332139354
86.0 1.012706107788978
87.0 0.999233345926529
88.0 0.9925977771029583
89.0 1.0186640278189099
90.0 1.0073218343625194
91.0 0.9571357487713751
92.0 0.997015026982499
93.0 0.9794564909748903
94.0 0.9732847028030777
95.0 0.9851539251915018
96.0 0.9642783253445735
97.0 0.9684829570978088
98.0 0.9657138718229141
99.0 0.9504663864940461
100.0 0.9399194220760656
101.0 0.9819438274223676
102.0 0.9549634153119811
103.0 0.9433388054298459
104.0 0.9425931032202869
105.0 0.9418571516877773
106.0 0.99371279715733
107.0 0.9237422455206165
108.0 0.8859180071914705
109.0 0.9609939555498795
110.0 0.8833199437390846
111.0 0.892710889551326
112.0 0.9133199590950678
113.0 0.9246124545673126
114.0 0.9599661828941334
115.0 0.9841630168036308
116.0 1.0218411621144912
117.0 1.0368973088470532
118.0 1.0711312017329655
119.0 1.1234262118332317
120.0 1.0939411184138075
