Time NormalisedFlux
0.0 1.0708405198937276
1.0 1.1194086408292376
2.0 1.1081573907544469
3.0 1.1511330594723796
4.0 1.1043181830875122
5.0 1.1027765525748967
6.0 1.078507368101821
7.0 1.0946449116207706
8.0 1.0470249635191526
9.0 1.029339696238276
10.0 0.9755718713576013
11.0 0.9620747030336835
12.0 0.9315869236496483
13.0 0.9687894538076508
14.0 0.8817165096834715
15.0 0.8975321768863748
16.0 0.823409248338783
17.0 0.8642123625013279
18.0 0.8664359550586452
19.0 0.94905945541112
20.0 0.9419547014363776
21.0 0.9768804178097017
22.0 0.9842467268930956
23.0 1.0096878091256078
24.0 1.002187547716881
25.0 1.0536069639211678
26.0 1.044358013445921
27.0 1.1040190178536302
28.0 1.139848496502515
29.0 1.1855661001955515
30.0 1.1201151359324442
31.0 1.1148077517902875
32.0 1.0847774973922544
33.0 1.0787391477508013
34.0 1.0221427400300267
35.0 1.029314332274474
36.0 1.0029223835347356
37.0 0.943881772010645
38.0 0.9797443462425365
39.0 0.9239786672717935
40.0 0.9010286989179506
41.0 0.8620714713791958
42.0 0.9044330559809589
43.0 0.8464398796751472
44.0 0.913414238010882
45.0 0.9321442210696468
46.0 0.9747345185533565
47.0 0.9122974543818932
48.0 0.9578258082861598
49.0 1.0328499781353575
50.0 1.0231545616501998
51.0 1.0572288051961065
52.0 1.041592324134451
53.0 1.138854844249835
54.0 1.0711898482824103
55.0 1.1459841416183938
56.0 1.1291400184028786
57.0 1.1386688179576514
58.0 1.0848550748181331
59.0 1.0641697590738104
60.0 1.0301188664251661
61.0 1.0139628496915667
62.0 0.9880650893920738
63.0 1.0032353852297282
64.0 0.9852372040768723
65.0 0.9596031590516189
66.0 0.9397311788162888
67.0 0.8840391659666883
68.0 0.8670555317834101
69.0 0.8710808981111642
70.0 0.889766371227855
71.0 0.9002116446745045
72.0 0.9293340330503632
73.0 0.9376352173626017
74.0 1.0148457698623687
75.0 0.9827879031187786
76.0 1.0227681883488124
77.0 1.067629783120289
78.0 1.0717626834305212
79.0 1.0616630924866237
80.0 1.0914121789120703
81.0 1.084559916891617
82.0 1.1361767602975337
83.0 1.1301702852758604
84.0 1.1102484470967195
85.0 1.0910333806559716
86.0 1.0695912029330474
87.0 1.0610155505314278
88.0 1.015197951479378
89.0 1.0070765424495374
90.0 0.9663609361030856
91.0 0.9282899066760142
92.0 0.9384758430945157
93.0 0.8915918030544303
94.0 0.9058151477098934
95.0 0.8498548220546637
96.0 0.876074005763703
97.0 0.8802568767693857
98.0 0.9110704212453228
99.0 0.9393180489764364
100.0 0.9552547585957
101.0 1.0111293169767657
102.0 0.9870519918195491
103.0 1.0540560870346383
104.0 1.0562702971344187
105.0 1.0293763382763677
106.0 1.1237461760126146
107.0 1.1038654889232373
108.0 1.1730985333371045
109.0 1.108829765866274
110.0 1.1330935463739844
111.0 1.1181639985908853
112.0 1.0908229634210969
113.0 1.0498775550053907
114.0 1.0163408085515666
115.0 0.9657109643090532
116.0 0.9465270026426542
117.0 0.9623751546221131
118.0 0.9123864901835852
119.0 0.9162479106966893
120.0 0.8771054252314594
