Time NormalisedFlux
0.0 0.8436677071349441
1.0 0.9042874155223564
2.0 0.8909350699754995
3.0 0.9473918224196813
4.0 0.9531827798728381
5.0 0.9646557866539993
6.0 0.9893157010860054
7.0 1.0082443414543094
8.0 1.0414902700294886
9.0 1.0640683565358753
10.0 1.087764761758161
11.0 1.1096536879245094
12.0 1.1494099781668452
13.0 1.163827510568005
14.0 1.1606842211485262
15.0 1.108626348066311
16.0 1.0307480882860405
17.0 1.0578524236871405
18.0 1.042700028139736
19.0 0.9533133674228622
20.0 0.9542132115368753
21.0 0.964315358465522
22.0 0.9342077008760392
23.0 0.898303534052589
24.0 0.8966707216319856
25.0 0.8220847449846218
26.0 0.8688941058613493
27.0 0.8374157516612516
28.0 0.8999404332306737
29.0 0.9610574181964591
30.0 0.9136301102941999
31.0 1.0026424119095276
32.0 1.005979511308203
33.0 1.0269365747705455
34.0 1.0387956659174813
35.0 1.056252607649211
36.0 1.0584628379292969
37.0 1.1519374020474413
38.0 1.1494506669969342
39.0 1.1851785781190431
40.0 1.1764117769288562
41.0 1.08210129598247
42.0 1.1064827732581348
43.0 1.0282013956212395
44.0 1.0325071798004304
45.0 1.019543850569454
46.0 0.9914247522455674
47.0 0.9469550159391351
48.0 0.9192684370908654
49.0 0.9106086163174818
50.0 0.9124338680817006
51.0 0.8678925184614131
52.0 0.843372999030592
53.0 0.8743891255484841
54.0 0.872516742361514
55.0 0.9492161014956176
56.0 0.9816541899866287
57.0 0.975351505251177
58.0 1.014185726868128
59.0 1.0539603478441208
60.0 1.056197005335574
61.0 1.0495242190291527
62.0 1.1113919191035835
63.0 1.099361960418839
64.0 1.0901958476526776
65.0 1.1473479449172852
66.0 1.1406077531900045
67.0 1.0770148330813103
68.0 1.102451103795118
69.0 1.0956400585863861
70.0 1.0052855890914392
71.0 0.9853320791765481
72.0 1.0064834502541884
73.0 0.9503356890904152
74.0 0.9608128194982831
75.0 0.958021837611126
76.0 0.8702075519849399
77.0 0.8207117355064106
78.0 0.8384962778011901
79.0 0.8687702105666958
80.0 0.9558038013949212
81.0 0.9001359256901036
82.0 0.928051240533429
83.0 0.9329273592104507
84.0 1.0029341179425248
85.0 1.033950386498055
86.0 1.0650894462506024
87.0 1.065407794843379
88.0 1.0730324998064855
89.0 1.0639313852111678
90.0 1.1405747635751042
91.0 1.184035209516759
92.0 1.0678951331051574
93.0 1.099586880888644
94.0 1.0858982358073197
95.0 1.039898229246424
96.0 1.0318277464277483
97.0 1.0253647557260497
98.0 0.949109154667612
99.0 0.949406629408289
100.0 0.9471949710332406
101.0 0.9034351183469124
102.0 0.8917163362465852
103.0 0.7986320060888435
104.0 0.8401395453129261
105.0 0.8596063615302569
106.0 0.920678368883943
107.0 0.9163718376394968
108.0 0.9073641114790931
109.0 0.9709476859789472
110.0 1.0019699765476007
111.0 1.018599944892238
112.0 1.0525643589902036
113.0 1.0561466022616475
114.0 1.1101429519688206
115.0 1.1246990391826988
116.0 1.1226795242065826
117.0 1.144477166544452
118.0 1.1260299713625677
119.0 1.1056367745965834
120.0 1.080911792353958
