Time NormalisedFlux
0.0 0.9010865623557446
1.0 0.9379414051487267
2.0 0.9518785717478941
3.0 0.9620285695556319
4.0 1.0068968811123744
5.0 1.000224443927707
6.0 1.0496119648478894
7.0 1.0726387161300135
8.0 1.067452627998829
9.0 1.1242332409812337
10.0 1.1598064769461933
11.0 1.143845193737272
12.0 1.1021347576834235
13.0 1.1077869912823082
14.0 1.0066132819375135
15.0 1.0365031182152062
16.0 1.0133109867073193
17.0 0.9742036479926263
18.0 0.9417233694358699
19.0 0.9321508467741031
20.0 0.9404928717468409
21.0 0.8703669255257035
22.0 0.8527787965262424
23.0 0.8336507842744537
24.0 0.9158389783527688
25.0 0.9478457597945691
26.0 0.9538016747685011
27.0 0.9014479324515996
28.0 1.0437510814046977
29.0 1.0047623708409625
30.0 1.0364566262200277
31.0 1.0640452963399452
32.0 1.0958184273416733
33.0 1.075870201641892
34.0 1.173541913126202
35.0 1.1148385899265894
36.0 1.1155656562591536
37.0 1.111391170081041
38.0 1.0621542076666288
39.0 1.0218643259825229
40.0 1.026626454102588
41.0 0.9855607391547193
42.0 0.9470680156472642
43.0 0.9047433170857612
44.0 0.9202805062741959
45.0 0.8651015118121617
46.0 0.8662964747368858
47.0 0.841688861039211
48.0 0.8833621489095392
49.0 0.904367543387142
50.0 0.9298037513833275
51.0 0.9541234456836641
52.0 0.9697453167011444
53.0 1.0113537979686427
54.0 1.0664358103159617
55.0 1.0551159264637187
56.0 1.1153194861621247
57.0 1.1088014485271889
58.0 1.140724287052417
59.0 1.1641481524063408
60.0 1.0791762250686863
61.0 1.0646736575505695
62.0 1.0314143284502972
63.0 1.0257812046500154
64.0 0.978976166549386
65.0 0.9980768144827394
66.0 0.945169835591761
67.0 0.9511960326406164
68.0 0.9425513831633842
69.0 0.8470474060067611
70.0 0.8632731476968842
71.0 0.8585612920221259
72.0 0.9185599648386815
73.0 0.8938036419628946
74.0 0.9564880867661066
75.0 0.9930660098335949
76.0 0.9987118130319981
77.0 1.0447248295266138
78.0 1.0482697862374901
79.0 1.0832049042395997
80.0 1.0873825302572817
81.0 1.11488540391893
82.0 1.129668563162858
83.0 1.1003301814811015
84.0 1.0958941377281326
85.0 1.0778287047391293
86.0 1.0092607166328948
87.0 1.0483718595720246
88.0 1.0281732721550305
89.0 0.9751878441367752
90.0 0.9666274433031771
91.0 0.9322875063375248
92.0 0.8662276885534077
93.0 0.8282247709093644
94.0 0.8369334826556841
95.0 0.8834870895593355
96.0 0.9154606260167538
97.0 0.9381853060372343
98.0 0.9368156539256693
99.0 0.9591808442588653
100.0 1.0280118348821432
101.0 1.0092608230344435
102.0 1.0488876871218369
103.0 1.087714789969783
104.0 1.0683396094709048
105.0 1.1579026888374258
106.0 1.1373059196373267
107.0 1.083037345327889
108.0 1.089957299521773
109.0 1.11493917902326
110.0 1.040224160199157
111.0 0.9935309885069162
112.0 1.0084933959355955
113.0 0.9411893306078452
114.0 0.9755094050714306
115.0 0.9194699766444459
116.0 0.9067461965383491
117.0 0.8915122068967377
118.0 0.870078731108233
119.0 0.8515897622960533
120.0 0.8901149137347559
