Time NormalisedFlux
0.0 0.9317155837686143
1.0 0.9014341857754149
2.0 0.9898342690663636
3.0 0.9942176104440449
4.0 1.0045902272337113
5.0 1.0103760266726713
6.0 1.0551764630357183
7.0 1.0741569912822237
8.0 1.0631820480357728
9.0 1.1536060991723311
10.0 1.1009677996651284
11.0 1.138907904721182
12.0 1.131789549277144
13.0 1.139682187082618
14.0 1.08270825161335
15.0 1.0804617175533535
16.0 1.0313407601161344
17.0 0.975030215354196
18.0 0.9833909800335329
19.0 0.9109779378422935
20.0 0.9266381832156647
21.0 0.9280607548177592
22.0 0.9333838774710099
23.0 0.9061503466431058
24.0 0.8660892402227526
25.0 0.8792850904224407
26.0 0.8864919407285079
27.0 0.9013174372523532
28.0 0.9458162455573419
29.0 0.9778571254585257
30.0 1.001788957151796
31.0 1.0080237474593896
32.0 1.097928726737949
33.0 1.085852605528377
34.0 1.0783223353203584
35.0 1.1002455258042156
36.0 1.1149749865905185
37.0 1.1543508964955367
38.0 1.1530958314224538
39.0 1.1355499097384079
40.0 1.1105008428382392
41.0 1.0556256973013805
42.0 1.0195688962784262
43.0 0.9864611853312096
44.0 0.9920542653361587
45.0 0.9630464804755593
46.0 0.9637042119956544
47.0 0.9154363777016487
48.0 0.9303409790047105
49.0 0.8781137359789668
50.0 0.8301733999020543
51.0 0.8875617400016677
52.0 0.8932894457829993
53.0 0.9026149536364041
54.0 0.9495001826339536
55.0 0.9381162804809219
56.0 0.9989068415631644
57.0 0.9971251724165785
58.0 1.0612999358572865
59.0 1.0836676154296203
60.0 1.0689603134775654
61.0 1.0767663350077479
62.0 1.1770257007932752
63.0 1.1527198460402315
64.0 1.0840934812374894
65.0 1.090919154701086
66.0 1.0472378763769017
67.0 1.0659330262736466
68.0 1.0335040286404624
69.0 1.032119927389281
70.0 0.974711232034012
71.0 0.9107738421238445
72.0 0.9750577348227877
73.0 0.8793904119357674
74.0 0.8845759320032028
75.0 0.8227443147780605
76.0 0.8458932402430029
77.0 0.8995737183038903
78.0 0.8436535476071827
79.0 0.9017745108856091
80.0 0.9856835729910775
81.0 0.9804427711284842
82.0 0.9884760633805716
83.0 0.993214785080212
84.0 0.9985493218090425
85.0 1.0590404240371372
86.0 1.1191844300253386
87.0 1.0713889118583226
88.0 1.1127964928070326
89.0 1.176037311350552
90.0 1.1170317286987776
91.0 1.0978804400469309
92.0 1.0796132386604347
93.0 1.048826240159052
94.0 0.9939393844807191
95.0 1.0048764977586893
96.0 1.0050802712573264
97.0 0.9673571421896819
98.0 0.942920134721599
99.0 0.9179950878116597
100.0 0.837711691253206
101.0 0.8592614431416676
102.0 0.8281281356616742
103.0 0.8748053130737773
104.0 0.9003842062227769
105.0 0.9126775648350056
106.0 0.9240668922144099
107.0 0.9872987155921049
108.0 1.0091044536944438
109.0 0.9810483018211725
110.0 1.035122921562297
111.0 1.0784369451039413
112.0 1.0695487259477474
113.0 1.0579110407200196
114.0 1.124036492956834
115.0 1.1223803002891477
116.0 1.1584331578336406
117.0 1.0792660857835803
118.0 1.0509841878879598
119.0 1.0464613407414496
120.0 1.0290244418882804
