Time NormalisedFlux
0.0 0.9828097262592177
1.0 0.981318315463785
2.0 1.0009097387323853
3.0 0.9930334113060433
4.0 0.9739346567392302
5.0 1.001188674488567
6.0 0.9552939500559107
7.0 0.979221181611568
8.0 0.9860934483699739
9.0 0.9667637275004285
10.0 0.9815511351616533
11.0 0.9508170527114924
12.0 0.9637306805060211
13.0 0.9656476610593376
14.0 0.9113111329385523
15.0 0.9553678780347081
16.0 0.9489614087524298
17.0 0.9263281528092496
18.0 0.8821730914531729
19.0 0.9132396269370842
20.0 0.887735586504819
21.0 0.9348745894478017
22.0 0.9678579160496823
23.0 0.9920224251756422
24.0 1.0549286330471879
25.0 1.0652506535781454
26.0 1.089098971219339
27.0 1.1119355188389033
28.0 1.084151137227031
29.0 1.1127374362352478
30.0 1.0676057763510682
31.0 1.054181731579454
32.0 1.0408995180890008
33.0 1.048917810003435
34.0 1.0475705710914296
35.0 1.0380321709192548
36.0 1.0571793962736753
37.0 1.0620135417604486
38.0 1.0653016711079606
39.0 1.0422278987807863
40.0 1.0484174606850398
41.0 0.982937782103746
42.0 0.9984752487227907
43.0 1.0107028154896687
44.0 1.0116945333369705
45.0 0.9976406154286205
46.0 0.9660881556279204
47.0 0.9968523521918989
48.0 1.0225003216385378
49.0 0.9973603117228643
50.0 0.9696660932876562
51.0 0.969379615633319
52.0 0.9697449935390972
53.0 0.9709914142974375
54.0 0.9383588497517373
55.0 0.9356116928634884
56.0 0.9375462747724099
57.0 0.9489148876570394
58.0 0.9381357703537646
59.0 0.9515733947613578
60.0 0.9359031958092604
61.0 0.9315739263215965
62.0 0.9125324615103098
63.0 0.9148986428899436
64.0 0.9090527559204169
65.0 0.9216751423007107
66.0 0.9099075953257602
67.0 0.942860489275128
68.0 0.9813907096454618
69.0 0.9836695364899622
70.0 1.0663123967540737
71.0 1.0850291297395684
72.0 1.0885211065956395
73.0 1.1092914194380428
74.0 1.0864793479140544
75.0 1.0859401854812476
76.0 1.081337300920205
77.0 1.0593598790173406
78.0 1.0787214136963967
79.0 1.0691768202768928
80.0 1.0213859940571353
81.0 1.0146165995150525
82.0 1.0514593370535672
83.0 1.0709487328178304
84.0 1.0571637042779782
85.0 1.0094469314722485
86.0 1.0252167592952526
87.0 0.9849000723466281
88.0 1.0235887611530037
89.0 1.0037878917820953
90.0 1.001516893406661
91.0 1.0208084832378295
92.0 0.9848941427594257
93.0 0.9901056634564985
94.0 0.9774254116436728
95.0 0.9591071692103718
96.0 0.9915443127620513
97.0 0.9430119963484638
98.0 0.9825454174695899
99.0 0.9488256284184733
100.0 0.9534656298395473
101.0 0.9513794609876774
102.0 0.97342541591111
103.0 0.9641872790784259
104.0 0.9358179702842722
105.0 0.9698796860633129
106.0 0.9139146842074382
107.0 0.9411139459928218
108.0 0.9166709153306102
109.0 0.8943910859205556
110.0 0.8933613993637235
111.0 0.9020376624553001
112.0 0.898683622584044
113.0 0.9597830281816212
114.0 0.9878707906587056
115.0 1.0085857995466323
116.0 1.049847102730551
117.0 1.0624934282073937
118.0 1.0772223321274752
119.0 1.1025295163144868
120.0 1.0824092274538522
