Time NormalisedFlux
0.0 0.9232366894108164
1.0 1.0058471380003071
2.0 0.9635726665278371
3.0 0.9993881776423176
4.0 1.022095956745384
5.0 1.0369983829796348
6.0 1.0946511592847412
7.0 1.1000059028388427
8.0 1.1332731307401758
9.0 1.1294469841079742
10.0 1.1646543472729873
11.0 1.1440477330968661
12.0 1.0702587052678039
13.0 1.0750679509356103
14.0 1.0146280346803926
15.0 1.003624408862533
16.0 0.9690176375141895
17.0 0.9925585051094143
18.0 0.962016352840136
19.0 0.9096037857755936
20.0 0.9388424803295903
21.0 0.8555737712326781
22.0 0.8452926228222241
23.0 0.8575301123029441
24.0 0.9149679244739028
25.0 0.8803347594397456
26.0 0.9206885132527076
27.0 0.96275738555556
28.0 0.9596389152342341
29.0 1.0166185702015038
30.0 1.0353815270671733
31.0 1.0276758629878375
32.0 1.0814810831904964
33.0 1.0496095311881208
34.0 1.099013426267349
35.0 1.1538647452132325
36.0 1.1860846617800729
37.0 1.1179366533101656
38.0 1.0869485186444912
39.0 1.0342955554997333
40.0 1.0624340012898172
41.0 1.0400754165579258
42.0 0.9726442297947167
43.0 0.9381183753588711
44.0 0.9888185919833672
45.0 0.9603462657429853
46.0 0.9207941014599716
47.0 0.888846316205376
48.0 0.9170103076060825
49.0 0.8720442927850414
50.0 0.9045911117792423
51.0 0.8981401907900742
52.0 0.9312036823898489
53.0 0.9044639170570988
54.0 0.9485970223571302
55.0 1.0322426645458624
56.0 0.9666103767581102
57.0 1.0308741851275278
58.0 1.0782199538301347
59.0 1.0676241254877499
60.0 1.1051235267486057
61.0 1.0835502952551308
62.0 1.1719877289916165
63.0 1.142453122641912
64.0 1.0904434598490451
65.0 1.0808248072517317
66.0 1.0378464414136561
67.0 1.065202631373265
68.0 1.0116886798068185
69.0 1.0334554589312264
70.0 0.9959439535421846
71.0 0.9590950342421841
72.0 0.9382820797884986
73.0 0.916214246457191
74.0 0.902251993750797
75.0 0.8657548936344154
76.0 0.8620733407328506
77.0 0.8973655589093514
78.0 0.9246441713496364
79.0 0.9020548877444687
80.0 0.9510351168295919
81.0 0.9340572685502765
82.0 0.9917986130656654
83.0 1.0577373902518035
84.0 1.0342526381374635
85.0 1.0566638059307838
86.0 1.0753346238155046
87.0 1.1179155673567789
88.0 1.1533406127996995
89.0 1.111655227972423
90.0 1.1383763928659176
91.0 1.1294375617090635
92.0 1.0896712223748197
93.0 1.0870163352262165
94.0 1.0434901377982537
95.0 1.0077714558185813
96.0 0.9772526190022054
97.0 0.9739311427397669
98.0 0.9323689513131076
99.0 0.9277130069325658
100.0 0.8981166640688141
101.0 0.8715192141405923
102.0 0.8559076007954319
103.0 0.8775446264636124
104.0 0.8554594731270321
105.0 0.9109680017393662
106.0 0.9032619343454198
107.0 0.9896058411198091
108.0 1.0175974747696392
109.0 1.0059529300031431
110.0 1.0505125602037075
111.0 1.0253076076169976
112.0 1.0443594042217061
113.0 1.1169908320429103
114.0 1.119230698868111
115.0 1.1559794061173285
116.0 1.115295346084747
117.0 1.1168805321272202
118.0 1.0437753220874137
119.0 1.06028011312358
120.0 1.0763487981137194
