Time NormalisedFlux
0.0 1.0000926653015718
1.0 0.9844962117437165
2.0 0.9886959529188595
3.0 0.9894234040019951
4.0 0.99269713276929
5.0 0.9771725294800704
6.0 1.0224254689658572
7.0 1.0013058698775223
8.0 0.9984394830607428
9.0 0.9852339118139801
10.0 0.9674680129519944
11.0 0.9490353685188501
12.0 0.9606047902858139
13.0 0.9627321033326447
14.0 0.974679831913033
15.0 0.9453932321975639
16.0 0.974332611708349
17.0 0.9705940910462177
18.0 0.9464029951494708
19.0 0.920256042744935
20.0 0.9282530651798883
21.0 0.9372112552565887
22.0 0.9305645539490911
23.0 0.9081815865864231
24.0 0.8782018746032202
25.0 0.9249244142237741
26.0 0.9031287755729369
27.0 0.9608706378690024
28.0 0.9191262285157384
29.0 1.00776226392591
30.0 1.0114157065227192
31.0 1.0429149102847304
32.0 1.0550589183542654
33.0 1.0778968522084387
34.0 1.1001161388653533
35.0 1.1085241313710767
36.0 1.080723496968575
37.0 1.0733042237581434
38.0 1.0554271847518903
39.0 1.0506400673929879
40.0 1.0137587649349022
41.0 1.0639339759741124
42.0 1.0633740312600704
43.0 1.039272687672239
44.0 1.0143124402657313
45.0 1.044720691444915
46.0 1.0570707220442164
47.0 1.0417763923334857
48.0 1.0386546515065005
49.0 1.0154751222114016
50.0 1.0183358607519404
51.0 1.0243754228159339
52.0 0.9877743663727939
53.0 1.0077446416434264
54.0 0.9891430548934704
55.0 0.9722410656272206
56.0 1.0224154430043688
57.0 1.0030634689398583
58.0 1.0474939525744176
59.0 0.9697728453309018
60.0 0.9786220274831119
61.0 0.9885651813152841
62.0 0.9529972320349156
63.0 0.960568585116739
64.0 0.9675151532877874
65.0 0.9741427899321952
66.0 0.9451573392243516
67.0 0.965773263805039
68.0 0.9386255095857975
69.0 0.962818493998047
70.0 0.9460645325125244
71.0 0.9559412548979411
72.0 0.9366010256938002
73.0 0.9141939040881889
74.0 0.9031117438025438
75.0 0.8984208925744666
76.0 0.9116998431884434
77.0 0.9275436834031638
78.0 0.9467359656837355
79.0 0.9623670729865198
80.0 1.035501890800603
81.0 1.021768314717245
82.0 1.040263813404855
83.0 1.0881220373850955
84.0 1.0736565508159754
85.0 1.103963478610678
86.0 1.1212927202233398
87.0 1.0907552799535492
88.0 1.069972278041062
89.0 1.0665931998538265
90.0 1.0626896437194422
91.0 1.0739622929457693
92.0 1.0420088108886836
93.0 1.0363767380259061
94.0 1.0429299469951856
95.0 1.0545974681918386
96.0 1.053960853815575
97.0 1.045952927905732
98.0 1.0253043757757911
99.0 1.0066206974199834
100.0 1.004899708960127
101.0 1.0037890569052603
102.0 1.0238630648259317
103.0 1.0114916243862977
104.0 1.0354878936797873
105.0 1.0156052856371531
106.0 0.9843984146674648
107.0 0.9762076315458302
108.0 1.0154127756545632
109.0 1.0077166701288083
110.0 0.9692321935410586
111.0 1.0198760150112098
112.0 0.9556868430919538
113.0 0.9546213446651737
114.0 0.9710767499013974
115.0 0.9754586685834191
116.0 0.9527565121690692
117.0 0.9579850411139662
118.0 0.9560890601796517
119.0 0.9687483533513885
120.0 0.9450175196525474
