Time NormalisedFlux
0.0 1.0757979558066502
1.0 1.0714802334926008
2.0 1.0624016597541874
3.0 1.0267623468174765
4.0 1.0020862742979115
5.0 0.9737518924302645
6.0 0.9392609078112016
7.0 0.929220695703891
8.0 0.9019585889633158
9.0 0.9079620582001293
10.0 0.8513853063626785
11.0 0.932775494445259
12.0 0.9145976699076495
13.0 0.889576461780089
14.0 0.9405299839587754
15.0 0.9417886553574613
16.0 0.9758768964673044
17.0 1.021100239958999
18.0 1.0393432868054322
19.0 1.0550957433950732
20.0 1.0827644697762469
21.0 1.0583499262775107
22.0 1.0755529851278256
23.0 1.0957398957898385
24.0 1.1193892440852982
25.0 1.1424948710741876
26.0 1.0802745768207884
27.0 1.0667295492588262
28.0 1.0612784182356731
29.0 1.0236958763261124
30.0 0.9708017129583695
31.0 0.9947282157251196
32.0 0.9735638317460125
33.0 0.9804008757871499
34.0 0.8915590255203982
35.0 0.8813197669637235
36.0 0.8744678418828
37.0 0.8422998117219427
38.0 0.805130473202995
39.0 0.9202883971776553
40.0 0.8726498469018591
41.0 0.9021922817404462
42.0 0.9430079646935654
43.0 0.9848212849264738
44.0 0.9948665732250104
45.0 1.0488128862987252
46.0 1.085873584156156
47.0 1.0673967214879259
48.0 1.044360657520329
49.0 1.0730711596497453
50.0 1.1095559767863485
51.0 1.1345955988563088
52.0 1.1460822841726075
53.0 1.0856031210196473
54.0 1.065595566952511
55.0 1.080885311962687
56.0 1.078253801755473
57.0 1.032133098589837
58.0 1.0000013771251803
59.0 0.9799077572500049
60.0 0.9526599947273202
61.0 0.9246073948890783
62.0 0.9228348343572736
63.0 0.8755229563019182
64.0 0.8812741507615042
65.0 0.9015813917285886
66.0 0.8822601383035248
67.0 0.8837311606267233
68.0 0.9018693531752117
69.0 0.9215193656371268
70.0 0.9695961798341947
71.0 1.0194347621004431
72.0 1.0097527888030218
73.0 1.0679331427362346
74.0 1.0752631152224448
75.0 1.0621517957193831
76.0 1.1337606774411697
77.0 1.1378948765282777
78.0 1.1720101673843613
79.0 1.1307326991624387
80.0 1.106654144663799
81.0 1.0935656243940295
82.0 1.0572684215280588
83.0 1.042030791362642
84.0 1.0371984341709015
85.0 0.9851851028126968
86.0 0.9539736477723331
87.0 0.9587936503752238
88.0 0.9119703070786289
89.0 0.8508856156234621
90.0 0.9274887932814023
91.0 0.8147786380759704
92.0 0.90591630708901
93.0 0.8689881994601057
94.0 0.8736111607552267
95.0 0.9689470066739547
96.0 0.9341083516009838
97.0 0.9714680890132571
98.0 0.982039545650245
99.0 1.0097076650251227
100.0 1.0168151058991146
101.0 1.0619636444422043
102.0 1.055895387213992
103.0 1.1259006480320608
104.0 1.125998730048353
105.0 1.1456007937357167
106.0 1.105880051961623
107.0 1.152739777944196
108.0 1.0821726227616402
109.0 1.0334758614764101
110.0 1.0828651325208998
111.0 1.0206071737536857
112.0 0.9964038305806366
113.0 0.9824721776228459
114.0 0.936624635342499
115.0 0.9543558585543317
116.0 0.9090476715276157
117.0 0.8840273605144657
118.0 0.8901786715223912
119.0 0.8633901050542456
120.0 0.9385571297559034
