Time NormalisedFlux
0.0 0.9197682420582726
1.0 0.8633853792828133
2.0 0.8727102815483928
3.0 0.8998166182225904
4.0 0.9526217418366792
5.0 0.911133995608509
6.0 0.9327312793355707
7.0 0.9766796021036044
8.0 0.9546779847333093
9.0 1.0543962331618193
10.0 1.0618779471055004
11.0 1.084178867118329
12.0 1.103030650239564
13.0 1.1171798971943203
14.0 1.09541061334182
15.0 1.1056225477838975
16.0 1.0924531980246264
17.0 1.133160145455251
18.0 0.9980388510438628
19.0 1.0716320650901738
20.0 1.0020312556005821
21.0 0.9972249998926845
22.0 0.9377831360262006
23.0 0.9553486962750634
24.0 0.885564592842674
25.0 0.9386239598780913
26.0 0.8713094176689145
27.0 0.8068529782502807
28.0 0.8748283860193405
29.0 0.868408735478343
30.0 0.91054117182752
31.0 0.9454825171517013
32.0 0.9376375291022656
33.0 0.9649190451933114
34.0 1.00450095601892
35.0 0.9718820340480079
36.0 1.0135033583425348
37.0 1.0841707223873387
38.0 1.102474057455373
39.0 1.1579672157251875
40.0 1.1249516123858543
41.0 1.1166749038127237
42.0 1.1012071375317072
43.0 1.1083744566079916
44.0 1.0696509675652552
45.0 1.033068820462917
46.0 1.0391440822731461
47.0 1.0064699182676649
48.0 0.9499486336977574
49.0 0.9575814637053827
50.0 0.9090857876562366
51.0 0.8902738190538595
52.0 0.9300258258765044
53.0 0.8972647849817303
54.0 0.8391722889217575
55.0 0.8748301528047189
56.0 0.9150311505831579
57.0 0.9517579884832988
58.0 0.9059799475466833
59.0 0.9719417342062799
60.0 1.03536905608828
61.0 1.0489992393253
62.0 1.0017166233701533
63.0 1.0158240066248196
64.0 1.0804347888572183
65.0 1.0997644624436447
66.0 1.1154299891181805
67.0 1.182006359984862
68.0 1.0988114856442812
69.0 1.1063112391047625
70.0 1.0786584549170541
71.0 1.0266474023500993
72.0 1.0155100725536514
73.0 0.9957209972386414
74.0 1.0260633219568704
75.0 0.9582376298868336
76.0 0.9341549151610917
77.0 0.8628343961883947
78.0 0.882238703281897
79.0 0.8755749485050581
80.0 0.8237290151958335
81.0 0.8830812371188816
82.0 0.9097068210314385
83.0 0.9332327165333008
84.0 0.8998950921501989
85.0 0.9455819426858625
86.0 1.0207248166927732
87.0 1.041078583785161
88.0 1.0272575725762196
89.0 1.0331204580683544
90.0 1.058976942388065
91.0 1.1828705174655667
92.0 1.1228779752225013
93.0 1.1483871604199467
94.0 1.092956279498215
95.0 1.0811252844834047
96.0 1.082863487383291
97.0 1.088042129204933
98.0 1.0266113968691088
99.0 0.9858037296401375
100.0 0.9967185282690226
101.0 0.9124506743150642
102.0 0.9775728964838954
103.0 0.9385076106231576
104.0 0.8454171255963527
105.0 0.8366764604104182
106.0 0.8573932648594269
107.0 0.8985709488681054
108.0 0.9015789696664329
109.0 0.8689501255786507
110.0 0.9707796485345263
111.0 0.9909728678782463
112.0 0.9900371116432487
113.0 0.9732896683710475
114.0 1.0305582266965458
115.0 1.0758779802357683
116.0 1.0808103502296367
117.0 1.09360785369042
118.0 1.1593526882736989
119.0 1.1395439986142584
120.0 1.0793981460343285
