Time NormalisedFlux
0.0 0.9615771346662549
1.0 0.9035128232444155
2.0 0.8964668438809411
3.0 0.8734021391339728
4.0 0.8430497480879999
5.0 0.8736300830701333
6.0 0.8879138876209732
7.0 0.896159451564201
8.0 0.8558699297311646
9.0 0.8318505969130499
10.0 0.8628419085591067
11.0 0.8444776922217077
12.0 0.8146043780578055
13.0 0.81705088250451
14.0 0.7700929152505976
15.0 0.7941423284413388
16.0 0.8536895985948392
17.0 0.8020972839722008
18.0 0.7817466607727789
19.0 0.7771851581354519
20.0 0.7623230972886977
21.0 0.8314873158565536
22.0 0.7750563817284468
23.0 0.806457306780643
24.0 0.8415774243608135
25.0 0.8173744238459681
26.0 0.889334842816431
27.0 0.8176175667326349
28.0 0.8916907518864405
29.0 0.8675021519775336
30.0 0.8533969598042248
31.0 0.9319250412803387
32.0 0.9038006791347277
33.0 0.9210444293016414
34.0 0.8843671096396574
35.0 0.8993731486779968
36.0 0.9446592060452058
37.0 0.8686056513109393
38.0 0.9760191701187869
39.0 1.0265454362401627
40.0 1.0482210621549128
41.0 1.0148751796992457
42.0 1.0075247458582859
43.0 0.9769749438348156
44.0 1.0258205810757275
45.0 1.0819173910313749
46.0 1.1173869432639736
47.0 1.0937465085380225
48.0 1.173910976642594
49.0 1.1207466781223978
50.0 1.1278423407319977
51.0 1.1292532970624312
52.0 1.1753605887295302
53.0 1.1805687822585993
54.0 1.1716490569574205
55.0 1.2206886626768427
56.0 1.1825266081313162
57.0 1.2278856409072891
58.0 1.1509127455074732
59.0 1.2082689161519975
60.0 1.1809924762338297
61.0 1.222622018437613
62.0 1.2095152954247281
63.0 1.2611259686752412
64.0 1.2081074103959701
65.0 1.2308097743914819
66.0 1.2293905303053203
67.0 1.1887127766743806
68.0 1.1607516195008571
69.0 1.1839132806178052
70.0 1.1519405040627113
71.0 1.2047977254333888
72.0 1.1596847836632316
73.0 1.1836978573182335
74.0 1.071161946129116
75.0 1.1424317851274985
76.0 1.1469182200078951
77.0 1.1049294568122043
78.0 1.1346274438103081
79.0 1.0664193876828711
80.0 1.0844272719847075
81.0 1.084559137959794
82.0 1.047486071544897
83.0 1.019405777467783
84.0 1.019744862225558
85.0 0.9756710211509663
86.0 0.931417469687217
87.0 0.9253463274656069
88.0 0.9085612475169693
89.0 0.9350365834181531
90.0 0.9619560507723327
91.0 0.9194059166575832
92.0 0.9068647857818546
93.0 0.8942425750918959
94.0 0.9326179936761759
95.0 0.8268353544409707
96.0 0.8389091136851811
97.0 0.8566621177441117
98.0 0.8581915959907
99.0 0.7928827059547072
100.0 0.8753858442370047
101.0 0.787728084256044
102.0 0.7976996298338498
103.0 0.7997200652000581
104.0 0.8470250428481433
105.0 0.7947426795599363
106.0 0.8390312225336429
107.0 0.7373697078777048
108.0 0.8439654470232609
109.0 0.8046854130151194
110.0 0.8078450362098778
111.0 0.8271310590749558
112.0 0.8020330483732573
113.0 0.7474256122669007
114.0 0.8535806311766687
115.0 0.8325292330575057
116.0 0.8241801950950016
117.0 0.8362062170825789
118.0 0.8192132286845913
119.0 0.8803296719898023
120.0 0.8183206328259434
