Time NormalisedFlux
0.0 1.1595999712001925
1.0 1.0804620792304536
2.0 1.1667204753925657
3.0 1.136338901458059
4.0 1.1851994275176574
5.0 1.1707934401786422
6.0 1.1842976323363095
7.0 1.143257874314749
8.0 1.1600019074497427
9.0 1.2107410661575928
10.0 1.179607521348069
11.0 1.179975148848161
12.0 1.201007972334866
13.0 1.14921839826114
14.0 1.148262568560016
15.0 1.142253433678065
16.0 1.1352313465907635
17.0 1.2201672535149017
18.0 1.205780371808276
19.0 1.2113502551664788
20.0 1.1793883970683008
21.0 1.168903094600374
22.0 1.2179968457987498
23.0 1.1612102838356972
24.0 1.1348677393502367
25.0 1.1905962193945407
26.0 1.2250994330439107
27.0 1.1337178978446367
28.0 1.1002993215229748
29.0 1.1777436116793307
30.0 1.1449439929733676
31.0 1.09039000121452
32.0 1.0769263071028174
33.0 1.0829544016875219
34.0 1.0413098946800965
35.0 1.090961977077755
36.0 1.060833203262549
37.0 1.0292292601083732
38.0 1.0274425604580737
39.0 0.984676870248108
40.0 0.9607467516274375
41.0 0.9950289122462872
42.0 1.0195844856098288
43.0 0.9552618522043753
44.0 0.9719719244569311
45.0 0.9551572272348013
46.0 0.8925645637785935
47.0 0.9662349093552286
48.0 0.9271381283943215
49.0 0.9011801554286207
50.0 0.9083440919686941
51.0 0.8913776464117316
52.0 0.8825398662275499
53.0 0.827732458293349
54.0 0.8459243955270838
55.0 0.8689099869280977
56.0 0.7787126925116304
57.0 0.8558849985446177
58.0 0.8361998567582937
59.0 0.8082836894142025
60.0 0.8053840527313766
61.0 0.8363202899079987
62.0 0.7503359071287302
63.0 0.8477999341414101
64.0 0.799254816604946
65.0 0.7922983386661573
66.0 0.7907547171903753
67.0 0.8289375903698128
68.0 0.8540680101245193
69.0 0.8270237376931585
70.0 0.8655550588619656
71.0 0.8220850298368093
72.0 0.7779481572585233
73.0 0.8336154165904954
74.0 0.8197867316207318
75.0 0.8371687841196903
76.0 0.8311949764365147
77.0 0.8540102732800472
78.0 0.8363148912102579
79.0 0.9013357350410888
80.0 0.8325226006395873
81.0 0.8655917974170458
82.0 0.9417246251401319
83.0 0.8645286899634996
84.0 0.9080166006257159
85.0 0.9835331024048012
86.0 0.959600108943924
87.0 0.9695128868309397
88.0 1.0512084858729782
89.0 0.938788387819543
90.0 0.9610745689057182
91.0 1.0125228120539371
92.0 1.018117956566065
93.0 1.0396662352970396
94.0 1.03734051953193
95.0 0.991021135346937
96.0 1.066878466581234
97.0 1.052567396726077
98.0 1.1146637124555454
99.0 1.117899568292368
100.0 1.082133831037795
101.0 1.0977658013245508
102.0 1.1511186621873357
103.0 1.1678743933011577
104.0 1.1680670709879921
105.0 1.0989701497910396
106.0 1.1627679844528924
107.0 1.1271922766310387
108.0 1.1687077622241036
109.0 1.222722436536512
110.0 1.1691187609471874
111.0 1.1773870571037903
112.0 1.208907255131197
113.0 1.2127015400182755
114.0 1.256060826958901
115.0 1.1667881948165066
116.0 1.2547769994687568
117.0 1.1901564543112924
118.0 1.176968629526805
119.0 1.1826496901980756
120.0 1.1756792935530476
