Time NormalisedFlux
0.0 0.8549780214526408
1.0 0.8258156960138145
2.0 0.8694074321142369
3.0 0.8386382919035363
4.0 0.9307229561021686
5.0 0.9131115969574533
6.0 0.9992671705473495
7.0 0.961733512562275
8.0 1.0010883778657178
9.0 0.9742057050173544
10.0 1.0392096162047075
11.0 1.1064408372676582
12.0 1.123061565194996
13.0 1.060866427907721
14.0 1.0797401807656324
15.0 1.1183412687532543
16.0 1.170348416134462
17.0 1.091117582995153
18.0 1.0645058537064094
19.0 1.0752849990041784
20.0 1.0248304953459073
21.0 1.029028795584575
22.0 0.9446198811229556
23.0 0.9793745609106298
24.0 0.9156664730425668
25.0 0.8950562628231749
26.0 0.9461456433768245
27.0 0.8545413822329488
28.0 0.9012044902256652
29.0 0.8874164458736915
30.0 0.8665646160202078
31.0 0.8404173827871843
32.0 0.9399115885070687
33.0 0.9444681702622016
34.0 0.9539472092660262
35.0 0.9746923559352212
36.0 0.990865114376386
37.0 1.0135107901147546
38.0 1.0421017272410729
39.0 1.0285382767250228
40.0 1.0757647019124832
41.0 1.0544189672126318
42.0 1.123674598655623
43.0 1.1531383478063029
44.0 1.145290698863965
45.0 1.0586459626626925
46.0 1.0725659561364425
47.0 1.0561008253554396
48.0 1.003604918669405
49.0 1.0406518472427226
50.0 0.9801082070165565
51.0 0.9823889143703656
52.0 0.9311590029158006
53.0 0.9499442839013388
54.0 0.9040900294472862
55.0 0.9420906168602107
56.0 0.8843571703905391
57.0 0.8433211048736409
58.0 0.8584897252183631
59.0 0.8827652903994468
60.0 0.9030763231508192
61.0 0.9629898389947812
62.0 0.967984540834832
63.0 0.9617483135375385
64.0 1.0316440592958134
65.0 1.0347819545779697
66.0 1.0422029491896196
67.0 1.0962298320170876
68.0 1.1006844996180054
69.0 1.0897652201196175
70.0 1.1332073568295007
71.0 1.1520196064062007
72.0 1.1415979989191172
73.0 1.0821802688508961
74.0 1.0320481237983756
75.0 1.083120575178822
76.0 1.0619425920746222
77.0 1.0229354125711976
78.0 1.024412906330447
79.0 0.9782514667358585
80.0 0.970120413502942
81.0 0.9615915397074266
82.0 0.9179622752309832
83.0 0.9181197834864085
84.0 0.875769011354275
85.0 0.8276182605982726
86.0 0.8876920778058905
87.0 0.8588396648655554
88.0 0.8848267093305443
89.0 0.9137338926293996
90.0 0.9537526388447146
91.0 1.005307331445186
92.0 0.9931927068325037
93.0 1.0154470237160316
94.0 1.0533191161880606
95.0 1.059808847385253
96.0 1.0631325316897982
97.0 1.1169250469308192
98.0 1.127141052065705
99.0 1.1415994818042843
100.0 1.1826305764367768
101.0 1.1117040502823643
102.0 1.0849860366308721
103.0 1.067796100803348
104.0 1.0596883572813274
105.0 1.031903990039508
106.0 0.957866743585699
107.0 1.013219421498045
108.0 0.9718666831217778
109.0 0.9740865539800371
110.0 0.925519993551897
111.0 0.8775073369799065
112.0 0.8376587826160485
113.0 0.8380752638865139
114.0 0.8864893410911611
115.0 0.8992827900988006
116.0 0.9338620077918788
117.0 0.948308434299532
118.0 0.9463888980946478
119.0 1.0067727972004765
120.0 0.9918988480265641
