Time NormalisedFlux
0.0 1.0179516221747185
1.0 1.060598180384862
2.0 1.052009291362441
3.0 1.038318338956182
4.0 1.1426341363149801
5.0 1.1472710534018917
6.0 1.0684976264898545
7.0 1.1635054342736484
8.0 1.1687835184700561
9.0 1.1524815079405502
10.0 1.2042648518269743
11.0 1.1731761932644333
12.0 1.1488182184709652
13.0 1.2461638834294473
14.0 1.1641581759974398
15.0 1.196040168852756
16.0 1.1501355472485282
17.0 1.1651084546951267
18.0 1.2258253597565822
19.0 1.2068339805362898
20.0 1.1882023922787208
21.0 1.2118246190320743
22.0 1.1836402685553393
23.0 1.198660477354054
24.0 1.2262437245193893
25.0 1.1485350482818684
26.0 1.1724912655164879
27.0 1.1395852574912462
28.0 1.1545484561572494
29.0 1.1579461224706793
30.0 1.1211646456948126
31.0 1.091064994617192
32.0 1.1413535619963342
33.0 1.1169002844179845
34.0 1.0910076685574408
35.0 1.0492560383451857
36.0 1.0853472827096122
37.0 1.0571680234145724
38.0 1.0464477263180187
39.0 1.0222273795684178
40.0 1.068293053223349
41.0 1.0145223330649713
42.0 1.0724487529313642
43.0 0.9616214214829217
44.0 0.9824976511322338
45.0 0.9491775718095244
46.0 0.9832601287080815
47.0 0.984148885426709
48.0 0.9084003893071532
49.0 0.9576649404455906
50.0 0.8858108774756573
51.0 0.8975757788731786
52.0 0.8572402817545517
53.0 0.9150503621548638
54.0 0.8977822959307304
55.0 0.8699598634505212
56.0 0.8670361692191758
57.0 0.882883148326689
58.0 0.9509850175898598
59.0 0.7674971992327719
60.0 0.8470416529529194
61.0 0.7719865280447643
62.0 0.776718552098742
63.0 0.7595828775033274
64.0 0.8174148466572634
65.0 0.7538055339267041
66.0 0.8341079174106953
67.0 0.8376752228161939
68.0 0.8015219405177326
69.0 0.7969559395682079
70.0 0.8335712813200582
71.0 0.8235158457128369
72.0 0.868839359220648
73.0 0.8200454436353403
74.0 0.8724488986774573
75.0 0.8321096657999396
76.0 0.8946755815219752
77.0 0.8707995852300726
78.0 0.7940654410855359
79.0 0.8781947160972707
80.0 0.9201384086813655
81.0 0.8883775846975821
82.0 0.8864407194970129
83.0 0.9248174702612356
84.0 0.9276527104097202
85.0 1.0029581077933851
86.0 1.0178397777600476
87.0 0.9599422638622646
88.0 0.9663184641275693
89.0 0.997677294536825
90.0 1.0108792525327197
91.0 1.0218779542830043
92.0 1.0060271789187767
93.0 1.0404038603326173
94.0 1.0277102305754735
95.0 1.0611455547719186
96.0 1.0927906145958743
97.0 1.1208376495097299
98.0 1.1329973101253024
99.0 1.109575709532939
100.0 1.1167143218007831
101.0 1.0896624839296318
102.0 1.1339342554888945
103.0 1.1964050026708823
104.0 1.1694244244802279
105.0 1.186772387845757
106.0 1.1638077739369868
107.0 1.1539377206576866
108.0 1.205604373760571
109.0 1.2447002839820023
110.0 1.202842773011879
111.0 1.1305454827431656
112.0 1.2136565185881152
113.0 1.2174593765062542
114.0 1.1607630481166173
115.0 1.2127235407726782
116.0 1.1670296753860467
117.0 1.2183735411314751
118.0 1.1905569821661846
119.0 1.203423384968904
120.0 1.19443316701074
