Time NormalisedFlux
0.0 1.150269848384773
1.0 1.148824465129478
2.0 1.1534255251705097
3.0 1.1849056823129973
4.0 1.1660537655695347
5.0 1.1949122658619384
6.0 1.1650792774748748
7.0 1.171483925263813
8.0 1.1831651076612852
9.0 1.1524865024112176
10.0 1.168019793725512
11.0 1.1320099906543257
12.0 1.0761125509704348
13.0 1.1049036718422112
14.0 1.159415289280011
15.0 1.1056293128231998
16.0 1.0950388232954926
17.0 1.0113610424969661
18.0 1.0399613537735386
19.0 1.0661237124645015
20.0 1.0732943345748618
21.0 0.9674258859143333
22.0 0.992446181723084
23.0 0.9153681920632853
24.0 0.9824034953430429
25.0 0.9542304181597786
26.0 0.9499580489911816
27.0 0.8933969409064573
28.0 0.9112424637024336
29.0 0.9477137387524599
30.0 0.9427655627065781
31.0 0.8906141601249674
32.0 0.8905548243174305
33.0 0.8754514954332809
34.0 0.8378154850730938
35.0 0.864271588276218
36.0 0.8262420722822993
37.0 0.8749435337912616
38.0 0.8068714720559673
39.0 0.7901522048157291
40.0 0.8248393426754581
41.0 0.7811649099396102
42.0 0.831831722228164
43.0 0.8533055178801182
44.0 0.8291183726445983
45.0 0.8051230872330686
46.0 0.7888833233717345
47.0 0.8147708508260922
48.0 0.8614752077456957
49.0 0.8093768272986104
50.0 0.8041481018865941
51.0 0.8018805774735934
52.0 0.8027971300871597
53.0 0.7850520128080789
54.0 0.781747967784775
55.0 0.8523064350261035
56.0 0.780211624499802
57.0 0.8786705117989957
58.0 0.9174962408573827
59.0 0.8642021772299102
60.0 0.8862790741873434
61.0 0.8819139062392786
62.0 0.871530488841997
63.0 0.821058978484021
64.0 0.9061738562786114
65.0 0.8882320492314745
66.0 0.9216550887248688
67.0 0.9124295736273257
68.0 0.9230010505511145
69.0 0.9733259661730265
70.0 0.9525023589548837
71.0 1.0623943378407172
72.0 1.0270639337912482
73.0 0.9867220014227298
74.0 1.046565257780856
75.0 1.0411610443643105
76.0 1.0330938859349212
77.0 1.0480546950699023
78.0 1.0810526114845065
79.0 1.085818752420133
80.0 1.133695572069293
81.0 1.1326206081498678
82.0 1.1217749365690004
83.0 1.1690988300224554
84.0 1.1377262331481819
85.0 1.1806006540822724
86.0 1.1196931345392558
87.0 1.1568588984464088
88.0 1.1814246857541375
89.0 1.161151279877529
90.0 1.1919393531437894
91.0 1.1933210681942814
92.0 1.199132734880693
93.0 1.184818949352524
94.0 1.155179137828
95.0 1.1883421219777048
96.0 1.1424249131791968
97.0 1.252648089539626
98.0 1.176411352704072
99.0 1.191055827067432
100.0 1.1971874924738939
101.0 1.1395701520302026
102.0 1.1798311594594864
103.0 1.210501606691716
104.0 1.1587633019879313
105.0 1.2002764939256854
106.0 1.1535016067552764
107.0 1.147645707656861
108.0 1.1284269677652823
109.0 1.1466428549788714
110.0 1.1303281829510008
111.0 1.095491337793784
112.0 1.1532111158238973
113.0 1.1101288369494822
114.0 1.1019870186548264
115.0 1.0810055592829377
116.0 1.0376943384712916
117.0 1.0121211709485098
118.0 1.064809046345249
119.0 1.0410302239128775
120.0 1.011900635586073
