Time NormalisedFlux
0.0 1.180251068492509
1.0 1.1731184131232117
2.0 1.161022640666323
3.0 1.127270347941747
4.0 1.1380197583315048
5.0 1.0114802841209731
6.0 1.0568627185144845
7.0 0.9939947574083994
8.0 0.992790830281921
9.0 0.973701147512336
10.0 0.9516026456883808
11.0 0.8663418799317943
12.0 0.890179817877182
13.0 0.9037492107064838
14.0 0.8573561503543439
15.0 0.8713044274313764
16.0 0.8806347339014373
17.0 0.9597378455599193
18.0 0.9614092166053356
19.0 0.9675711259318678
20.0 1.0276624975448987
21.0 1.0137949759486713
22.0 1.046068672139549
23.0 1.0437779740393436
24.0 1.0123111978379007
25.0 1.0524334354818634
26.0 1.0985115578203284
27.0 1.1818062925868784
28.0 1.1284101928521217
29.0 1.126285541738713
30.0 1.075907204023432
31.0 1.1025806886850307
32.0 0.9945467303623349
33.0 1.0283976501317778
34.0 0.96671287596557
35.0 0.9676633595601686
36.0 0.9659333644714867
37.0 0.9111315006690487
38.0 0.9146472829727874
39.0 0.8926768893238318
40.0 0.8557821977472287
41.0 0.854328902919203
42.0 0.8745523150496902
43.0 0.9125914751032416
44.0 0.9453543751992436
45.0 0.9871671864240974
46.0 0.9943255508337572
47.0 0.9926216020102785
48.0 1.0247343196306404
49.0 1.0471944222239544
50.0 1.0864175161757963
51.0 1.0953384479122585
52.0 1.1574910088930004
53.0 1.1539404605209391
54.0 1.1595590472281783
55.0 1.114288052740671
56.0 1.1076869017421074
57.0 1.082822550371535
58.0 1.0509438577429113
59.0 1.040464194751161
60.0 0.9921587759533234
61.0 0.9544171112942064
62.0 0.9641771378382455
63.0 0.9298210119557266
64.0 0.9153118660260388
65.0 0.8837428656333223
66.0 0.849996074861125
67.0 0.869379259113034
68.0 0.8795666186574654
69.0 0.8866175864664798
70.0 0.9525386661205119
71.0 0.9407799260157985
72.0 0.9877147247712864
73.0 0.9996192730907111
74.0 0.9824072841453292
75.0 1.111369396482352
76.0 1.0417662736801336
77.0 1.110640087612622
78.0 1.1025688119574568
79.0 1.1387209424250524
80.0 1.1402003903210665
81.0 1.143872105152392
82.0 1.097830464640055
83.0 1.079532156526645
84.0 1.0840302609231325
85.0 1.0276514348732455
86.0 1.0221496087957134
87.0 1.0029585521998319
88.0 0.9671060127016198
89.0 0.9376061783682597
90.0 0.9084459828767624
91.0 0.8901671515760693
92.0 0.8868595008457153
93.0 0.9224480373662315
94.0 0.881222222544443
95.0 0.8696991954120219
96.0 0.8746069305329196
97.0 0.9450035613811695
98.0 0.9768283379857291
99.0 1.0122962064948386
100.0 0.9821318040501651
101.0 1.0392461997305855
102.0 1.0288236684664107
103.0 1.0700776537260752
104.0 1.1238981079828496
105.0 1.1134346148256244
106.0 1.1443609157759476
107.0 1.1372490911524502
108.0 1.0928532794538222
109.0 1.1037575391303984
110.0 1.1045950326447656
111.0 1.0657209961424623
112.0 1.023210529439975
113.0 1.0324248728178118
114.0 0.9121988616664259
115.0 0.9473536352569971
116.0 0.9096189745638593
117.0 0.9189075518637579
118.0 0.876999538576718
119.0 0.864367449901496
120.0 0.8960563072523067
