Time NormalisedFlux
0.0 1.178990354367968
1.0 0.9891689148641878
2.0 1.0039292031797329
3.0 1.106520005294518
4.0 1.0691737190476382
5.0 1.077387932917913
6.0 1.1205796261157832
7.0 1.1047569818018654
8.0 1.095387215895085
9.0 0.9755078785239508
10.0 1.1140089275982559
11.0 0.9422486697161986
12.0 0.9086060694312323
13.0 1.0371200317399725
14.0 1.1300389968300482
15.0 0.9864321288340862
16.0 0.9883330213754145
17.0 0.9653282074810873
18.0 1.0019815755113102
19.0 0.8676716531076384
20.0 1.0236886514325598
21.0 0.998136758005751
22.0 1.124794896762353
23.0 0.9291870972286828
24.0 1.1155602510171068
25.0 0.8778327175375455
26.0 1.0245798105920179
27.0 1.0808407272402842
28.0 0.9334915342763781
29.0 0.829738943175761
30.0 1.0025667891987118
31.0 1.103971712000949
32.0 1.0108826164025277
33.0 1.000758864746441
34.0 1.1396134591947098
35.0 0.9508079662626858
36.0 1.169856738458421
37.0 1.0975215641841427
38.0 1.0327086147835352
39.0 0.8874996404779363
40.0 0.9192885669458954
41.0 0.9785764508755306
42.0 1.1164804263835024
43.0 0.99937131338408
44.0 0.9518286664109287
45.0 1.0227077425000028
46.0 0.9951397552256182
47.0 0.8769472565190956
48.0 1.0128907607933118
49.0 1.011756430416453
50.0 0.7715883750336714
51.0 1.164057290497508
52.0 0.9814235571352334
53.0 1.0848111322651355
54.0 0.9229285414022907
55.0 1.0072192159820461
56.0 1.1579245262008722
57.0 0.9685475849409584
58.0 1.0296007129898688
59.0 0.9222908532361129
60.0 0.9502909560044155
61.0 1.055855543937961
62.0 0.9756212337345843
63.0 1.0925362848948956
64.0 1.0624762022289813
65.0 1.0058608005302365
66.0 0.9999483900537123
67.0 0.9334705727879024
68.0 1.0948437795528934
69.0 0.966509525861853
70.0 0.8999482340428165
71.0 0.9573066568674058
72.0 1.1151908240491673
73.0 1.026100076214974
74.0 1.0515646199005841
75.0 0.8638484383430423
76.0 1.004175625559717
77.0 1.0247684518351332
78.0 0.9269407753958947
79.0 1.1124431792951963
80.0 1.0580619254925323
81.0 0.9966317335924151
82.0 1.0729535185034194
83.0 1.0676448787264445
84.0 0.9769923019542855
85.0 0.8516842635076802
86.0 1.0344409277194557
87.0 1.0387074589355543
88.0 1.0567349611209753
89.0 0.9436458971726104
90.0 0.8474364334163256
91.0 1.0995393161471787
92.0 1.0255222467368985
93.0 0.8988425898377754
94.0 0.9621042431050587
95.0 0.8365478359019927
96.0 1.2257570082884186
97.0 0.944316270534863
98.0 1.1577595442702564
99.0 0.9360441765844646
100.0 0.9608170451582512
101.0 0.9349892772138828
102.0 0.9894239548580251
103.0 1.1253625288205709
104.0 1.009059190737336
105.0 1.089448199577796
106.0 1.0434277851352172
107.0 1.207501048545205
108.0 1.1060497070718114
109.0 0.9034878844732828
110.0 0.8876729583272456
111.0 0.8888618509399016
112.0 1.0141573373989572
113.0 0.9401287728614272
114.0 1.0417644395314452
115.0 0.9886120989698073
116.0 0.9312098453464834
117.0 0.8540862251345138
118.0 1.071607033676718
119.0 0.9508355498698078
120.0 0.9311092160926521
