Time NormalisedFlux
0.0 1.0067760449332457
1.0 1.0005311021370566
2.0 0.9918133106262993
3.0 1.0379367030213997
4.0 1.0280814108641978
5.0 1.0935425987115104
6.0 1.1212000713587442
7.0 1.1451876725700272
8.0 1.162972625028865
9.0 1.1190530593358317
10.0 1.08387638486018
11.0 1.0710002812575952
12.0 1.0979044439774044
13.0 0.977500867120757
14.0 1.026374147424255
15.0 1.0007071866398765
16.0 1.00950981289407
17.0 0.9706031962049193
18.0 0.9063774903825428
19.0 0.9493290691477865
20.0 0.8781504696588208
21.0 0.84391227774702
22.0 0.8713211955350654
23.0 0.9086956887210578
24.0 0.9147702572378863
25.0 0.9061625866424069
26.0 0.9219989964603589
27.0 0.9605991384616336
28.0 0.9889657848312263
29.0 1.018924207570745
30.0 1.02522393066472
31.0 1.0306681622324005
32.0 1.0555502386260196
33.0 1.1269252277203914
34.0 1.1899686376981964
35.0 1.134318166627326
36.0 1.1319881394343951
37.0 1.1287579047454674
38.0 1.0962549169980398
39.0 1.0856483103861694
40.0 1.0349763445186189
41.0 1.002598875242039
42.0 0.9833780007507693
43.0 0.9394134839993501
44.0 0.9402391225192926
45.0 0.9203211270884272
46.0 0.8840043687605119
47.0 0.8989157170282926
48.0 0.8589812009906915
49.0 0.8385849973806155
50.0 0.9018990783088764
51.0 0.9129281955141307
52.0 0.9202819435088456
53.0 0.9559568454843391
54.0 0.9807289451042335
55.0 0.9892360450379786
56.0 1.0104092508066433
57.0 1.0546608588452833
58.0 1.090483158530589
59.0 1.089321200178971
60.0 1.0944424994847428
61.0 1.1574616750405746
62.0 1.130604314935633
63.0 1.0887971724811283
64.0 1.0875341039792843
65.0 1.1029363005687525
66.0 1.0616892310022807
67.0 1.0117405792667553
68.0 1.046410457863378
69.0 0.9605129314005848
70.0 0.9851863551385115
71.0 0.9578835927554257
72.0 0.9254609152439471
73.0 0.912166326337882
74.0 0.8700191486998906
75.0 0.8673926408054026
76.0 0.8679978016935995
77.0 0.9068912775184003
78.0 0.9229295601413845
79.0 0.927280452084478
80.0 0.9048051207486604
81.0 0.9732002288005043
82.0 0.9995448932385165
83.0 1.0304879228481685
84.0 1.0746301728416285
85.0 1.0342622189790553
86.0 1.120255065725691
87.0 1.0599074663700243
88.0 1.0984782430894484
89.0 1.1430501170840088
90.0 1.0869084383690801
91.0 1.0912995973720645
92.0 1.0954506109816744
93.0 1.030747991279377
94.0 1.0166212891057573
95.0 1.053872963740556
96.0 0.942149076261557
97.0 0.9998547625441141
98.0 0.9557810496936703
99.0 0.8876643868281835
100.0 0.8732323962013948
101.0 0.8652645317982345
102.0 0.8398260977315648
103.0 0.8209682018795624
104.0 0.9312275399869507
105.0 0.933366407439128
106.0 0.9217907269952397
107.0 0.9048912915484147
108.0 1.0054926498337087
109.0 1.0099120969868902
110.0 1.043673340360463
111.0 1.0582080538500847
112.0 1.0701092697605412
113.0 1.0771644166337597
114.0 1.1499275315093322
115.0 1.1068909445222967
116.0 1.1621939407581898
117.0 1.1380126978154546
118.0 1.052567759072342
119.0 1.1218007153075156
120.0 1.032686028624273
