Time NormalisedFlux
0.0 1.0710986143290573
1.0 0.9940939204794114
2.0 1.061704131742068
3.0 1.1276445228113883
4.0 1.1068085043842244
5.0 1.157004645720413
6.0 1.1327811311785578
7.0 1.1003898394394844
8.0 1.0532421231904185
9.0 1.0243516707596367
10.0 1.0540212199863799
11.0 1.0026289316598986
12.0 0.9825034367059764
13.0 0.9685896381537272
14.0 0.9349597594623038
15.0 0.9223373679825522
16.0 0.8832051900730844
17.0 0.917815138052829
18.0 0.8440696732765611
19.0 0.8791700673336378
20.0 0.8777617282883696
21.0 0.9278525964845216
22.0 0.9552429813094298
23.0 0.995970958364306
24.0 1.004622995083191
25.0 1.0917670347128967
26.0 1.051209200757598
27.0 1.0797174802838898
28.0 1.0398230232363015
29.0 1.1649618009134297
30.0 1.116805472382104
31.0 1.086182211357527
32.0 1.1149006385393891
33.0 1.1168223724468054
34.0 1.0716606319244497
35.0 1.043529561288489
36.0 0.9951766925497119
37.0 0.9871829953645082
38.0 0.9822086587870468
39.0 0.9719746822918995
40.0 0.9285816417469349
41.0 0.8988966767885528
42.0 0.9020129243032535
43.0 0.8288177446912568
44.0 0.825631379307137
45.0 0.850301576933124
46.0 0.9456030324998951
47.0 0.9225542014861636
48.0 1.0075624473543914
49.0 0.9548544999742149
50.0 1.0184807601284662
51.0 1.0192260301801244
52.0 1.0645938792641396
53.0 1.107640187822427
54.0 1.161292485362088
55.0 1.1515347240475862
56.0 1.1249189251019067
57.0 1.1057884961189037
58.0 1.090273631683418
59.0 1.0994560809095852
60.0 1.0633207018372466
61.0 1.01515901133011
62.0 1.0051530925153256
63.0 0.9931873129786202
64.0 0.9687733166729432
65.0 0.9467821803553722
66.0 0.8916828084452243
67.0 0.9049113889482763
68.0 0.8925803732339728
69.0 0.8620631555957932
70.0 0.8552620080831568
71.0 0.8989045118582201
72.0 0.9172901571723928
73.0 1.0032124314477326
74.0 0.9709484304065391
75.0 1.0358273139468703
76.0 0.9876690689157236
77.0 1.0961030526455624
78.0 1.0785145014421156
79.0 1.080481879464104
80.0 1.155473479518643
81.0 1.0997864482679565
82.0 1.1008950903735357
83.0 1.1230893378275038
84.0 1.0786483738112018
85.0 1.0997067865862606
86.0 1.0662076143779715
87.0 1.052074219119462
88.0 0.9772815142260949
89.0 0.9979340362807673
90.0 0.9218968637997156
91.0 0.9344812748324187
92.0 0.8957383306761313
93.0 0.8998036255647679
94.0 0.870986243389768
95.0 0.8794226461554367
96.0 0.9674586771656829
97.0 0.9528631160042575
98.0 0.9401302676226201
99.0 0.9614445977026315
100.0 0.9735244558522524
101.0 1.0308739309792
102.0 1.0097321177004084
103.0 1.0505458531142038
104.0 1.0984691029228726
105.0 1.1117681136855653
106.0 1.1105026356102503
107.0 1.0994982142639882
108.0 1.0980690023471533
109.0 1.109797026220993
110.0 1.0430276138339978
111.0 1.0297451256937342
112.0 1.0175697235165948
113.0 1.0152918883336965
114.0 1.0186999069523752
115.0 0.9345749620668504
116.0 0.9094294958722411
117.0 0.9025697711592152
118.0 0.8616889703180824
119.0 0.8457567261592603
120.0 0.8707660954996059
