Time NormalisedFlux
0.0 0.8684917299114341
1.0 0.9102396442519373
2.0 0.9586591349200426
3.0 0.9972718828587525
4.0 0.9858230224976297
5.0 1.0228056571417095
6.0 0.9999019673616575
7.0 1.0951055849891673
8.0 1.0613308852931587
9.0 1.113166940010018
10.0 1.1229629129892198
11.0 1.140836468315443
12.0 1.1156286458380238
13.0 1.1037942687411444
14.0 1.0718996908841691
15.0 0.9977685002997972
16.0 1.0773226140793384
17.0 1.0150945305299073
18.0 0.9845939706122512
19.0 0.9566573503583302
20.0 0.9775653863934963
21.0 0.9036365340859577
22.0 0.8506207068850442
23.0 0.8900949528244018
24.0 0.8195466379251521
25.0 0.9152855070416911
26.0 0.893116103594486
27.0 0.9396022713411369
28.0 0.9113408856968325
29.0 0.9509473709736949
30.0 0.9709372941681028
31.0 0.9859128212936213
32.0 1.072004964733625
33.0 1.0397432720279642
34.0 1.0669244423378734
35.0 1.073212059386511
36.0 1.1177104320617788
37.0 1.1544754440914688
38.0 1.109505205902693
39.0 1.1149077594088057
40.0 1.0792550444822184
41.0 1.0247437445336136
42.0 1.011554668147809
43.0 1.0479881690508588
44.0 0.9900519409926131
45.0 0.9893575300477194
46.0 0.8800508640007936
47.0 0.9240800994587356
48.0 0.8866346569313663
49.0 0.8997917582843484
50.0 0.8584253834261224
51.0 0.7963770605463123
52.0 0.8676179117542212
53.0 0.9286835552055948
54.0 0.9325314374879988
55.0 0.9505241539116146
56.0 0.9564914340274561
57.0 1.0412087210210148
58.0 1.0796856457914745
59.0 1.0446584549913167
60.0 1.0573169615923423
61.0 1.142764310331978
62.0 1.1508109075346251
63.0 1.1276771149873046
64.0 1.1510001202291082
65.0 1.1394269166013549
66.0 1.0585589389127152
67.0 1.10454784527085
68.0 1.0041439976744226
69.0 1.0180485238465098
70.0 0.9637211783613752
71.0 0.9393139719931899
72.0 0.9647230064540642
73.0 0.9076660303367146
74.0 0.9332263541083864
75.0 0.8665073771195644
76.0 0.8817647882967329
77.0 0.8610489821132995
78.0 0.8648322009004881
79.0 0.9267204261593116
80.0 0.9680132383315204
81.0 0.969373833559495
82.0 0.9653069125283459
83.0 1.0026333614841805
84.0 0.991224292954877
85.0 1.0998985374542363
86.0 1.0770517929776913
87.0 1.1233750764365305
88.0 1.0915563503001935
89.0 1.1790754545024253
90.0 1.1354958352884605
91.0 1.1214220112265052
92.0 1.0841679681247203
93.0 1.0551610726095932
94.0 1.0296042896065065
95.0 1.0191587449385415
96.0 1.0197904321481561
97.0 0.9561771611707491
98.0 0.9652602523647217
99.0 0.9510518418524905
100.0 0.909958874979596
101.0 0.8729727930853091
102.0 0.8832077882992565
103.0 0.8874516913544394
104.0 0.8834298820290842
105.0 0.9251985320960501
106.0 0.9717600743337876
107.0 0.9142447236499034
108.0 0.9919764451459614
109.0 0.985977642804127
110.0 1.0033563624006843
111.0 1.031235340024991
112.0 1.0477414948675432
113.0 1.0733521055052406
114.0 1.117378821382994
115.0 1.144225477364705
116.0 1.192617787098417
117.0 1.1091446147409354
118.0 1.0691480462926752
119.0 1.080767415386241
120.0 1.076305896152264
