Time NormalisedFlux
0.0 1.0008921753913378
1.0 1.0081736147124942
2.0 1.0163714396567123
3.0 0.9886416673131887
4.0 1.0082015526984784
5.0 0.9997978817921087
6.0 0.9726641356246413
7.0 0.9637574172652651
8.0 0.9241704959850129
9.0 0.9713458319159815
10.0 0.9498684108182505
11.0 0.9327172649135411
12.0 0.9730966670655251
13.0 0.9402585931138525
14.0 0.9290368345049717
15.0 0.9395402505770188
16.0 0.9597624633081504
17.0 0.9524601229675976
18.0 0.9563209408519585
19.0 0.925895503468216
20.0 0.9123699861591457
21.0 0.8898309607537283
22.0 0.9033518251665431
23.0 0.8785285798959644
24.0 0.9303024447385775
25.0 0.9530995937031135
26.0 0.97872747321386
27.0 0.998939201477135
28.0 1.0345069149568447
29.0 1.1032815790646138
30.0 1.1045516966452267
31.0 1.0842014736286425
32.0 1.0901016882528543
33.0 1.106260088158004
34.0 1.0662204138938864
35.0 1.0759025810858651
36.0 1.0602568964092285
37.0 1.0433656138087453
38.0 1.0549936847156711
39.0 1.0400262829995899
40.0 1.0513183637502783
41.0 1.0633386584866686
42.0 1.029243319603132
43.0 1.0378762528876346
44.0 1.0544631806432687
45.0 1.0052098403850098
46.0 0.9743949963534692
47.0 1.0551936158316497
48.0 1.0164749680379832
49.0 0.9887911322571473
50.0 1.043160048737458
51.0 1.0096034504709352
52.0 0.9986843831443674
53.0 0.989473242448631
54.0 1.0211322556682012
55.0 1.027885883267221
56.0 0.9753925616925117
57.0 1.0163508641574446
58.0 0.9677579292004495
59.0 0.9315769151185769
60.0 0.9764438862471481
61.0 0.9433194535767075
62.0 0.9868024250518712
63.0 0.9433880219887973
64.0 0.9590193799210073
65.0 0.9594134807261717
66.0 0.9445668237312257
67.0 0.9385531082807007
68.0 0.9518196951706702
69.0 0.9256165450996446
70.0 0.9286928426077552
71.0 0.9068355213581687
72.0 0.9050121634166124
73.0 0.9502641715470956
74.0 0.9615869197154295
75.0 0.9597240084659191
76.0 1.0191065217839361
77.0 1.0344026843279368
78.0 1.0688959748064044
79.0 1.100550837189465
80.0 1.0903155223542609
81.0 1.1181438211500805
82.0 1.1069387118151408
83.0 1.1095489421248936
84.0 1.0611748308863405
85.0 1.0495478171406627
86.0 1.0727309680219927
87.0 1.0338111359937827
88.0 1.055429317350346
89.0 1.048523445009295
90.0 1.048842876088406
91.0 1.0453144647897183
92.0 1.039349400489651
93.0 1.0290028926171042
94.0 1.0315397226308844
95.0 1.0109033362612012
96.0 1.0143864257070536
97.0 1.008405543990718
98.0 0.9931581167183258
99.0 1.0213149687387009
100.0 0.9802148819706259
101.0 1.0270686285185513
102.0 1.0022083917350022
103.0 0.9568922017246796
104.0 0.9912090180074089
105.0 1.0054027286797267
106.0 1.0035865902998595
107.0 0.9807629332612209
108.0 0.9498256138693381
109.0 0.9787326234714567
110.0 0.958265070716754
111.0 0.9510651245390243
112.0 0.9457790610708997
113.0 0.9656507188135456
114.0 0.9574281722339512
115.0 0.944317225055977
116.0 0.9534137952304933
117.0 0.9135055637282274
118.0 0.9097533253951314
119.0 0.9003721684752247
120.0 0.9329003284653282
