Time NormalisedFlux
0.0 1.0679215248233402
1.0 1.0840014025677491
2.0 1.1272005346978249
3.0 1.1513948140287018
4.0 1.1104237225467353
5.0 1.1334320888228604
6.0 1.0749647494656436
7.0 1.0815737230838327
8.0 1.0847873342868233
9.0 1.0150112145384542
10.0 0.9960439879747772
11.0 1.0097663948957334
12.0 0.9437284020303333
13.0 0.9135215246468028
14.0 0.8675306196503741
15.0 0.83795915197584
16.0 0.899036829805062
17.0 0.7847611716816305
18.0 0.9191438992079467
19.0 0.8991378865594294
20.0 0.9968084248805491
21.0 0.9119142842991994
22.0 0.9675321666837797
23.0 1.013058455925369
24.0 1.0733922170310393
25.0 1.0557151135783684
26.0 1.065241177403241
27.0 1.0965056317991895
28.0 1.159270252858423
29.0 1.1296970901664656
30.0 1.125667865986152
31.0 1.0939434195773408
32.0 1.0567350436925218
33.0 1.0687506440630936
34.0 1.0424762842056396
35.0 1.0374826974815625
36.0 0.9986302218487418
37.0 1.022352353301842
38.0 0.9319127795993786
39.0 0.9489262179916192
40.0 0.9354162713689088
41.0 0.8903197236236305
42.0 0.8871237121184433
43.0 0.8892290532832272
44.0 0.8654239459770787
45.0 0.8894990550345523
46.0 0.9648528484897901
47.0 0.9511344334436709
48.0 1.0047714099048546
49.0 0.9494180417436323
50.0 1.0174859521828894
51.0 1.0116513231861115
52.0 1.084475575087305
53.0 1.0952257061217205
54.0 1.1108830492116122
55.0 1.1558947743126218
56.0 1.1899135738223205
57.0 1.1349279688275797
58.0 1.0761668574868961
59.0 1.1031571785680034
60.0 1.0443313812151822
61.0 1.0337270009668922
62.0 1.05173172160482
63.0 0.9571300109811942
64.0 0.9606476828683327
65.0 0.9473468770352229
66.0 0.9370553730662711
67.0 0.9226567635252163
68.0 0.9290159368904157
69.0 0.8590163073071979
70.0 0.8610115994437635
71.0 0.8920100838668942
72.0 0.9337866459647567
73.0 0.991411153463087
74.0 0.990303083006887
75.0 0.9855348397138581
76.0 1.0252358485122661
77.0 1.0291899333685361
78.0 1.0928849374398037
79.0 1.103306821084564
80.0 1.1316639642513269
81.0 1.1688017573942726
82.0 1.1361163361748945
83.0 1.1541086622944454
84.0 1.0540118976424997
85.0 1.0891542566671213
86.0 1.0334665669257803
87.0 0.9650492810626798
88.0 0.9957846834647391
89.0 0.9710592836174351
90.0 0.9885466533981249
91.0 0.9509847207407366
92.0 0.8892256871661952
93.0 0.9054933195360626
94.0 0.898378555869426
95.0 0.8270121626283593
96.0 0.8996957641051474
97.0 0.9098357723677948
98.0 0.8869356122247236
99.0 0.9838431849026774
100.0 0.9581225846854949
101.0 0.9884272342891046
102.0 1.011409270050794
103.0 1.0440502018495292
104.0 1.0468886290431292
105.0 1.0767863843256513
106.0 1.1139928740422849
107.0 1.1273673314657304
108.0 1.1587498930644597
109.0 1.1241846172252021
110.0 1.1077914588648379
111.0 1.0773899158210796
112.0 1.039887940547235
113.0 1.0576577474196485
114.0 1.0735507928911507
115.0 1.0081118620238434
116.0 0.9610712084916471
117.0 0.96253963643138
118.0 0.9330616317026006
119.0 0.9005569397353186
120.0 0.8591304163018998
